time_ms	x_01	y_01	pressure_01
283.5824489593506	0.6907407407407408	0.7555555555555555	0.3173828125
289.5987033843994	0.687037037037037	0.7574074074074074	0.35546875
297.73402214050293	0.6851851851851852	0.7574074074074074	0.3359375
305.9725761413574	0.6814814814814815	0.7574074074074074	0.3310546875
313.57717514038086	0.6777777777777778	0.7574074074074074	0.3359375
322.53360748291016	0.674074074074074	0.7574074074074074	0.3505859375
327.5761604309082	0.6685185185185185	0.7574074074074074	0.3642578125
340.12436866760254	0.662962962962963	0.7574074074074074	0.3798828125
343.9514636993408	0.6555555555555556	0.7555555555555555	0.3974609375
349.8663902282715	0.65	0.7555555555555555	0.4150390625
357.9235076904297	0.6444444444444445	0.7537037037037037	0.435546875
365.5433654785156	0.6388888888888888	0.7537037037037037	0.453125
374.0503787994385	0.6333333333333333	0.7518518518518519	0.4775390625
379.56738471984863	0.6277777777777778	0.7518518518518519	0.50341796875
389.09244537353516	0.6259259259259259	0.75	0.53173828125
395.53308486938477	0.6222222222222222	0.75	0.58447265625
405.32732009887695	0.6222222222222222	0.7481481481481481	0.60400390625
409.6200466156006	0.6203703703703703	0.7481481481481481	0.60302734375
417.5577163696289	0.6222222222222222	0.7462962962962963	0.59814453125
425.5647659301758	0.6222222222222222	0.7444444444444445	0.60400390625
433.92157554626465	0.6259259259259259	0.7425925925925926	0.61767578125
439.56661224365234	0.6296296296296297	0.7388888888888889	0.62451171875
447.56412506103516	0.6333333333333333	0.7333333333333333	0.63037109375
455.81912994384766	0.6388888888888888	0.7296296296296296	0.63916015625
463.6051654815674	0.6462962962962963	0.725925925925926	0.64599609375
472.27978706359863	0.6518518518518519	0.7222222222222222	0.65869140625
477.61034965515137	0.6592592592592592	0.7166666666666667	0.67529296875
488.88683319091797	0.6648148148148149	0.7129629629629629	0.69189453125
491.5785789489746	0.6703703703703704	0.7092592592592593	0.69482421875
499.6023178100586	0.6722222222222223	0.7074074074074074	0.69091796875
507.54642486572266	0.674074074074074	0.7037037037037037	0.69384765625
515.5436992645264	0.6759259259259259	0.7018518518518518	0.69384765625
523.5786437988281	0.674074074074074	0.7	0.69384765625
529.8421382904053	0.6722222222222223	0.6981481481481482	0.69287109375
538.6488437652588	0.6666666666666666	0.6962962962962963	0.69384765625
545.7777976989746	0.6574074074074074	0.6925925925925925	0.69189453125
556.6637516021729	0.6462962962962963	0.6907407407407408	0.69189453125
559.5607757568359	0.6314814814814815	0.6888888888888889	0.69091796875
567.8551197052002	0.6148148148148148	0.687037037037037	0.68994140625
575.6216049194336	0.5962962962962963	0.6851851851851852	0.68798828125
583.5998058319092	0.5777777777777777	0.6833333333333333	0.68408203125
