time_ms	x_01	y_01	pressure_01
1471.6358184814453	0.6981481481481482	0.7722222222222223	0.3798828125
1477.7147769927979	0.7	0.774074074074074	0.63232421875
1483.6921691894531	0.7	0.7759259259259259	0.56201171875
1491.6484355926514	0.7018518518518518	0.7759259259259259	0.44921875
1505.2261352539062	0.7018518518518518	0.7777777777777778	0.474609375
1508.2852840423584	0.7018518518518518	0.7777777777777778	0.51416015625
1513.7207508087158	0.7	0.7777777777777778	0.53173828125
1521.8496322631836	0.6981481481481482	0.7777777777777778	0.54150390625
1529.7040939331055	0.6944444444444444	0.7777777777777778	0.55029296875
1537.773847579956	0.6907407407407408	0.7796296296296297	0.56591796875
1543.717384338379	0.6851851851851852	0.7796296296296297	0.58544921875
1556.4954280853271	0.6777777777777778	0.7796296296296297	0.60693359375
1559.6668720245361	0.6722222222222223	0.7796296296296297	0.62158203125
1567.7168369293213	0.6648148148148149	0.7796296296296297	0.63134765625
1573.6680030822754	0.6592592592592592	0.7796296296296297	0.63330078125
1581.697702407837	0.6537037037037037	0.7777777777777778	0.63427734375
1589.667558670044	0.6481481481481481	0.7777777777777778	0.63525390625
1597.7027416229248	0.6425925925925926	0.7759259259259259	0.63720703125
1604.3376922607422	0.6407407407407407	0.7759259259259259	0.64599609375
1611.9208335876465	0.6370370370370371	0.774074074074074	0.66357421875
1621.572494506836	0.6351851851851852	0.774074074074074	0.68994140625
1627.9280185699463	0.6351851851851852	0.7722222222222223	0.69677734375
1633.8279247283936	0.6351851851851852	0.7722222222222223	0.69384765625
1641.8344974517822	0.6351851851851852	0.7703703703703704	0.67822265625
1649.7199535369873	0.6370370370370371	0.7703703703703704	0.67236328125
1657.7229499816895	0.6388888888888888	0.7666666666666667	0.66845703125
1663.891077041626	0.6425925925925926	0.7648148148148148	0.66357421875
1672.4843978881836	0.6481481481481481	0.7611111111111111	0.66357421875
1679.8179149627686	0.6537037037037037	0.7574074074074074	0.66845703125
1687.6842975616455	0.6611111111111111	0.7537037037037037	0.68505859375
1693.8574314117432	0.6685185185185185	0.7481481481481481	0.69580078125
1703.9318084716797	0.674074074074074	0.7444444444444445	0.70458984375
1709.8054885864258	0.6796296296296296	0.7388888888888889	0.70751953125
1717.714786529541	0.6851851851851852	0.7351851851851852	0.70458984375
1723.7224578857422	0.687037037037037	0.7333333333333333	0.70556640625
1731.677532196045	0.6888888888888889	0.7314814814814815	0.70556640625
1741.6329383850098	0.687037037037037	0.7296296296296296	0.70458984375
1747.7428913116455	0.6833333333333333	0.7277777777777777	0.70556640625
1754.2598247528076	0.6777777777777778	0.7240740740740741	0.70751953125
1761.648416519165	0.6685185185185185	0.7203703703703703	0.70654296875
1770.8511352539062	0.6574074074074074	0.7166666666666667	0.70751953125
1778.1059741973877	0.6425925925925926	0.7129629629629629	0.70751953125
1783.7018966674805	0.6259259259259259	0.7092592592592593	0.70849609375
1791.6862964630127	0.6074074074074074	0.7055555555555556	0.70849609375
1799.682855606079	0.5907407407407408	0.7018518518518518	0.70947265625
1807.6796531677246	0.5740740740740741	0.7	0.71142578125
1813.7211799621582	0.5574074074074075	0.6981481481481482	0.71240234375
1821.7029571533203	0.5407407407407407	0.6981481481481482	0.71533203125
1829.8628330230713	0.5259259259259259	0.6981481481481482	0.71630859375
1837.876558303833	0.5111111111111111	0.6981481481481482	0.72021484375
1843.7199592590332	0.4981481481481482	0.7	0.72314453125
1854.982614517212	0.48518518518518516	0.7018518518518518	0.72705078125
1859.9064350128174	0.4740740740740741	0.7055555555555556	0.72998046875
1867.7761554718018	0.46296296296296297	0.7092592592592593	0.73583984375
1873.6979961395264	0.45555555555555555	0.7148148148148148	0.73779296875
1881.7241191864014	0.45	0.7185185185185186	0.73583984375
1892.4388885498047	0.4444444444444444	0.7240740740740741	0.73681640625
1897.6953029632568	0.4425925925925926	0.7314814814814815	0.73583984375
1905.155897140503	0.4425925925925926	0.737037037037037	0.73486328125
1911.8435382843018	0.4444444444444444	0.7425925925925926	0.72607421875
