time_ms	x_01	y_01	pressure_01
227.67949104309082	0.7129629629629629	0.75	0.57080078125
230.57055473327637	0.7129629629629629	0.75	0.63916015625
238.64412307739258	0.7129629629629629	0.7518518518518519	0.50927734375
246.5810775756836	0.7129629629629629	0.7537037037037037	0.4326171875
254.61053848266602	0.7129629629629629	0.7537037037037037	0.4501953125
262.61234283447266	0.7129629629629629	0.7537037037037037	0.474609375
268.56184005737305	0.7111111111111111	0.7555555555555555	0.478515625
276.54552459716797	0.7074074074074074	0.7574074074074074	0.4814453125
284.76500511169434	0.7018518518518518	0.7592592592592593	0.4833984375
292.5558090209961	0.6962962962962963	0.7592592592592593	0.48046875
298.5796928405762	0.6888888888888889	0.7611111111111111	0.48046875
306.7460060119629	0.6814814814814815	0.7592592592592593	0.4833984375
314.59808349609375	0.6722222222222223	0.7592592592592593	0.4833984375
323.1499195098877	0.6648148148148149	0.7574074074074074	0.4873046875
328.64952087402344	0.6574074074074074	0.7537037037037037	0.4931640625
336.52377128601074	0.6481481481481481	0.7518518518518519	0.4970703125
344.61379051208496	0.6425925925925926	0.75	0.51123046875
350.59404373168945	0.6370370370370371	0.7481481481481481	0.53759765625
358.60228538513184	0.6314814814814815	0.7462962962962963	0.57861328125
366.5657043457031	0.6296296296296297	0.7444444444444445	0.60888671875
374.70316886901855	0.6277777777777778	0.7425925925925926	0.61767578125
382.6446533203125	0.6277777777777778	0.7407407407407407	0.62744140625
390.51198959350586	0.6296296296296297	0.7388888888888889	0.62841796875
396.61192893981934	0.6314814814814815	0.737037037037037	0.62548828125
406.4345359802246	0.6351851851851852	0.7351851851851852	0.61962890625
410.6881618499756	0.6407407407407407	0.7314814814814815	0.62158203125
418.6403751373291	0.6481481481481481	0.7296296296296296	0.62353515625
426.6388416290283	0.6555555555555556	0.725925925925926	0.63525390625
434.6296787261963	0.662962962962963	0.7240740740740741	0.65869140625
440.6154155731201	0.6722222222222223	0.7203703703703703	0.69384765625
448.63367080688477	0.6796296296296296	0.7166666666666667	0.71435546875
457.0283889770508	0.687037037037037	0.7129629629629629	0.72802734375
464.60628509521484	0.6925925925925925	0.7092592592592593	0.73193359375
470.5655574798584	0.6962962962962963	0.7074074074074074	0.72412109375
480.6661605834961	0.7	0.7037037037037037	0.72705078125
489.8979663848877	0.7	0.7037037037037037	0.72607421875
494.66657638549805	0.6981481481481482	0.7018518518518518	0.72705078125
500.6437301635742	0.6925925925925925	0.7	0.72802734375
508.55135917663574	0.687037037037037	0.6981481481481482	0.72802734375
516.5996551513672	0.6759259259259259	0.6944444444444444	0.72802734375
524.6422290802002	0.662962962962963	0.6907407407407408	0.72509765625
530.576229095459	0.6462962962962963	0.687037037037037	0.72314453125
539.9665832519531	0.6277777777777778	0.6833333333333333	0.72021484375
