time_ms	x_01	y_01	pressure_01
281.7704677581787	0.6518518518518519	0.7685185185185185	0.52392578125
289.7460460662842	0.65	0.7685185185185185	0.431640625
297.9011535644531	0.65	0.7703703703703704	0.443359375
306.6236972808838	0.6481481481481481	0.7703703703703704	0.451171875
311.71631813049316	0.6481481481481481	0.7685185185185185	0.4658203125
322.6189613342285	0.6444444444444445	0.7685185185185185	0.486328125
327.7928829193115	0.6407407407407407	0.7685185185185185	0.50634765625
335.8001708984375	0.6351851851851852	0.7666666666666667	0.52294921875
341.72868728637695	0.6277777777777778	0.7666666666666667	0.53466796875
349.78723526000977	0.6222222222222222	0.7648148148148148	0.54443359375
358.1571578979492	0.6166666666666667	0.762962962962963	0.55712890625
365.769624710083	0.6092592592592593	0.7611111111111111	0.56982421875
372.57838249206543	0.6018518518518519	0.7574074074074074	0.57666015625
379.86183166503906	0.5962962962962963	0.7555555555555555	0.57958984375
389.56189155578613	0.5907407407407408	0.7537037037037037	0.58154296875
395.82324028015137	0.587037037037037	0.7518518518518519	0.58154296875
401.84926986694336	0.5833333333333334	0.75	0.58349609375
410.02535820007324	0.5814814814814815	0.7481481481481481	0.58447265625
417.8011417388916	0.5796296296296296	0.7481481481481481	0.60693359375
425.7194995880127	0.5777777777777777	0.7462962962962963	0.61962890625
431.7948818206787	0.5777777777777777	0.7462962962962963	0.61083984375
439.7895336151123	0.5777777777777777	0.7444444444444445	0.59326171875
447.92962074279785	0.5796296296296296	0.7425925925925926	0.59326171875
457.686185836792	0.5833333333333334	0.7407407407407407	0.59521484375
462.21041679382324	0.5888888888888889	0.737037037037037	0.59912109375
474.015474319458	0.5962962962962963	0.7314814814814815	0.61181640625
477.71358489990234	0.6037037037037037	0.7277777777777777	0.62939453125
485.78739166259766	0.6129629629629629	0.7203703703703703	0.64892578125
493.5190677642822	0.6203703703703703	0.7166666666666667	0.64892578125
499.93062019348145	0.6277777777777778	0.7111111111111111	0.64794921875
508.12649726867676	0.6314814814814815	0.7055555555555556	0.64794921875
515.7961845397949	0.6333333333333333	0.7018518518518518	0.64599609375
