time_ms	x_01	y_01	pressure_01
356.4717769622803	0.6351851851851852	0.7518518518518519	0.2919921875
364.4535541534424	0.6314814814814815	0.7518518518518519	0.263671875
371.33002281188965	0.6259259259259259	0.7518518518518519	0.2685546875
378.44157218933105	0.6203703703703703	0.7518518518518519	0.2822265625
388.22007179260254	0.6148148148148148	0.7518518518518519	0.302734375
394.47927474975586	0.6074074074074074	0.75	0.3359375
400.4836082458496	0.6	0.7481481481481481	0.3759765625
409.19041633605957	0.5925925925925926	0.7462962962962963	0.4111328125
416.48101806640625	0.5851851851851851	0.7462962962962963	0.439453125
424.4844913482666	0.5796296296296296	0.7444444444444445	0.4736328125
430.39989471435547	0.575925925925926	0.7425925925925926	0.51025390625
438.42196464538574	0.5722222222222222	0.7425925925925926	0.55224609375
446.439266204834	0.5685185185185185	0.7425925925925926	0.59521484375
454.6935558319092	0.5666666666666667	0.7407407407407407	0.62451171875
460.48688888549805	0.5666666666666667	0.7407407407407407	0.63623046875
471.91405296325684	0.5666666666666667	0.7388888888888889	0.63525390625
476.44543647766113	0.5666666666666667	0.7388888888888889	0.63427734375
484.45844650268555	0.5685185185185185	0.737037037037037	0.63525390625
490.66805839538574	0.5703703703703704	0.7351851851851852	0.64111328125
498.4397888183594	0.5740740740740741	0.7314814814814815	0.64501953125
506.4349174499512	0.5777777777777777	0.725925925925926	0.65380859375
514.4178867340088	0.5833333333333334	0.7222222222222222	0.67138671875
521.632194519043	0.5907407407407408	0.7166666666666667	0.69580078125
528.4547805786133	0.5962962962962963	0.7111111111111111	0.70849609375
538.0384922027588	0.6018518518518519	0.7055555555555556	0.71337890625
544.4552898406982	0.6074074074074074	0.7	0.71240234375
550.4577159881592	0.6111111111111112	0.6962962962962963	0.70947265625
558.4514141082764	0.6111111111111112	0.6925925925925925	0.70947265625
566.6377544403076	0.6111111111111112	0.6907407407407408	0.70751953125
574.4473934173584	0.6092592592592593	0.687037037037037	0.70751953125
580.420732498169	0.6037037037037037	0.6833333333333333	0.70361328125
588.4854793548584	0.5962962962962963	0.6796296296296296	0.69873046875
596.4415073394775	0.5851851851851851	0.6759259259259259	0.68994140625
604.8328876495361	0.5722222222222222	0.6722222222222223	0.68310546875
610.4466915130615	0.5592592592592592	0.6685185185185185	0.67333984375
621.5360164642334	0.5444444444444444	0.6648148148148149	0.66845703125
626.8754005432129	0.5296296296296297	0.662962962962963	0.66748046875
634.5572471618652	0.5148148148148148	0.662962962962963	0.66845703125
641.2291526794434	0.4981481481481482	0.662962962962963	0.66943359375
648.4024524688721	0.48518518518518516	0.6648148148148149	0.67041015625
656.4481258392334	0.4703703703703704	0.6685185185185185	0.67529296875
664.4585132598877	0.45740740740740743	0.6703703703703704	0.67919921875
671.2646484375	0.4462962962962963	0.674074074074074	0.68603515625
678.4546375274658	0.4351851851851852	0.6777777777777778	0.69775390625
687.9239082336426	0.42592592592592593	0.6833333333333333	0.70751953125
694.4642066955566	0.4185185185185185	0.6888888888888889	0.71435546875
700.4728317260742	0.412962962962963	0.6944444444444444	0.72021484375
708.423376083374	0.4074074074074074	0.7	0.72216796875
716.4819240570068	0.40370370370370373	0.7055555555555556	0.72314453125
724.4844436645508	0.40370370370370373	0.7111111111111111	0.72216796875
730.4253578186035	0.40370370370370373	0.7166666666666667	0.71435546875
738.4335994720459	0.40555555555555556	0.7222222222222222	0.68017578125
746.466875076294	0.40925925925925927	0.7277777777777777	0.58935546875
755.072832107544	0.4148148148148148	0.7351851851851852	0.3857421875
760.4386806488037	0.4222222222222222	0.7407407407407407	0.0
1166.5081977844238	0.5518518518518518	0.6666666666666666	0.419921875
1174.3998527526855	0.5518518518518518	0.6685185185185185	0.4501953125
1180.450201034546	0.5518518518518518	0.6685185185185185	0.4580078125
1188.4310245513916	0.5518518518518518	0.6685185185185185	0.4931640625
1196.3980197906494	0.5518518518518518	0.6685185185185185	0.55615234375
1204.5691013336182	0.5518518518518518	0.6685185185185185	0.58837890625
1210.4487419128418	0.5518518518518518	0.6685185185185185	0.60205078125
1226.4399528503418	0.5518518518518518	0.6685185185185185	0.60498046875
