time_ms	x_01	y_01	pressure_01
178.55334281921387	0.687037037037037	0.7666666666666667	0.443359375
184.51333045959473	0.687037037037037	0.7685185185185185	0.60498046875
193.1626796722412	0.687037037037037	0.7703703703703704	0.49609375
200.5445957183838	0.687037037037037	0.7703703703703704	0.4794921875
208.53137969970703	0.687037037037037	0.7722222222222223	0.4990234375
216.50433540344238	0.6851851851851852	0.7722222222222223	0.51513671875
222.72610664367676	0.6833333333333333	0.7722222222222223	0.51806640625
233.34574699401855	0.6777777777777778	0.7722222222222223	0.53271484375
238.67344856262207	0.6703703703703704	0.7722222222222223	0.54443359375
244.52495574951172	0.662962962962963	0.7722222222222223	0.55810546875
252.48074531555176	0.6555555555555556	0.7722222222222223	0.57177734375
260.48851013183594	0.6481481481481481	0.7703703703703704	0.59814453125
269.0548896789551	0.6388888888888888	0.7685185185185185	0.62158203125
274.5804786682129	0.6333333333333333	0.7666666666666667	0.63525390625
283.4198474884033	0.6277777777777778	0.7648148148148148	0.64111328125
300.1115322113037	0.6222222222222222	0.762962962962963	0.64111328125
300.5096912384033	0.6185185185185185	0.7592592592592593	0.64501953125
306.5333366394043	0.6166666666666667	0.7592592592592593	0.64892578125
312.591552734375	0.6148148148148148	0.7574074074074074	0.65673828125
320.54662704467773	0.6129629629629629	0.7555555555555555	0.65087890625
328.9358615875244	0.6129629629629629	0.7537037037037037	0.63720703125
334.90777015686035	0.6148148148148148	0.7518518518518519	0.63134765625
342.61131286621094	0.6166666666666667	0.75	0.63037109375
350.4786491394043	0.6203703703703703	0.7462962962962963	0.63623046875
358.7028980255127	0.6277777777777778	0.7425925925925926	0.64306640625
367.24138259887695	0.6351851851851852	0.737037037037037	0.66552734375
372.5440502166748	0.6425925925925926	0.7314814814814815	0.67822265625
383.3646774291992	0.65	0.7277777777777777	0.68310546875
388.5622024536133	0.6555555555555556	0.7222222222222222	0.67822265625
396.6050148010254	0.6611111111111111	0.7185185185185186	0.67724609375
402.56190299987793	0.6648148148148149	0.7148148148148148	0.67724609375
410.5091094970703	0.6648148148148149	0.7129629629629629	0.67919921875
418.4846878051758	0.662962962962963	0.7111111111111111	0.67724609375
424.52096939086914	0.6592592592592592	0.7074074074074074	0.67236328125
433.7131977081299	0.6537037037037037	0.7037037037037037	0.63916015625
440.5515193939209	0.6425925925925926	0.6981481481481482	0.60009765625
450.1814842224121	0.6296296296296297	0.6944444444444444	0.56591796875
454.90002632141113	0.6129629629629629	0.6888888888888889	0.55712890625
462.57615089416504	0.5962962962962963	0.6851851851851852	0.55712890625
470.5688953399658	0.5796296296296296	0.6833333333333333	0.55810546875
478.53803634643555	0.562962962962963	0.6833333333333333	0.56201171875
484.47728157043457	0.5481481481481482	0.6851851851851852	0.56982421875
492.5510883331299	0.5333333333333333	0.687037037037037	0.58056640625
