time_ms	x_01	y_01	pressure_01
236.3753318786621	0.6407407407407407	0.7296296296296296	0.58447265625
241.96934700012207	0.6444444444444445	0.7314814814814815	0.61865234375
250.9782314300537	0.6462962962962963	0.7333333333333333	0.53076171875
258.09264183044434	0.6481481481481481	0.7351851851851852	0.55224609375
266.45612716674805	0.65	0.737037037037037	0.57568359375
271.9733715057373	0.65	0.7388888888888889	0.59423828125
280.0488471984863	0.65	0.7407407407407407	0.60888671875
287.83226013183594	0.6462962962962963	0.7444444444444445	0.61962890625
295.8965301513672	0.6425925925925926	0.7462962962962963	0.62353515625
301.90443992614746	0.6388888888888888	0.75	0.63232421875
310.11271476745605	0.6333333333333333	0.7518518518518519	0.63818359375
318.5544013977051	0.6277777777777778	0.7537037037037037	0.63916015625
327.5454044342041	0.6203703703703703	0.7537037037037037	0.64306640625
332.18979835510254	0.6129629629629629	0.7537037037037037	0.64208984375
344.55156326293945	0.6055555555555555	0.7537037037037037	0.64013671875
348.41036796569824	0.5981481481481481	0.7537037037037037	0.63818359375
361.6940975189209	0.5907407407407408	0.7518518518518519	0.63818359375
362.8270626068115	0.5833333333333334	0.75	0.64111328125
376.039981842041	0.575925925925926	0.7481481481481481	0.64013671875
378.154993057251	0.5703703703703704	0.7462962962962963	0.64208984375
386.2805366516113	0.562962962962963	0.7444444444444445	0.66064453125
397.25565910339355	0.5592592592592592	0.7407407407407407	0.68603515625
400.9664058685303	0.5537037037037037	0.7388888888888889	0.70849609375
410.961389541626	0.5518518518518518	0.737037037037037	0.72509765625
418.8671112060547	0.55	0.7351851851851852	0.73291015625
422.09935188293457	0.55	0.7351851851851852	0.72802734375
430.35006523132324	0.55	0.7333333333333333	0.73193359375
440.07015228271484	0.5518518518518518	0.7314814814814815	0.73095703125
446.23351097106934	0.5537037037037037	0.7296296296296296	0.72998046875
452.4950981140137	0.5592592592592592	0.7277777777777777	0.73095703125
460.02912521362305	0.5666666666666667	0.7240740740740741	0.73388671875
469.56419944763184	0.5740740740740741	0.7203703703703703	0.73876953125
476.09949111938477	0.5851851851851851	0.7166666666666667	0.74755859375
485.1036071777344	0.5944444444444444	0.7129629629629629	0.76416015625
489.99738693237305	0.6055555555555555	0.7092592592592593	0.77978515625
501.3296604156494	0.6148148148148148	0.7037037037037037	0.78662109375
505.887508392334	0.6222222222222222	0.7	0.78759765625
511.9454860687256	0.6277777777777778	0.6981481481481482	0.78173828125
519.9050903320312	0.6296296296296297	0.6944444444444444	0.77392578125
527.8847217559814	0.6314814814814815	0.6944444444444444	0.77685546875
535.9580516815186	0.6296296296296297	0.6925925925925925	0.77490234375
541.9151782989502	0.6259259259259259	0.6925925925925925	0.77392578125
550.6882667541504	0.6203703703703703	0.6907407407407408	0.77197265625
557.9400062561035	0.6111111111111112	0.6888888888888889	0.76806640625
566.187858581543	0.6	0.6851851851851852	0.76513671875
571.8986988067627	0.587037037037037	0.6833333333333333	0.76025390625
583.2033157348633	0.5740740740740741	0.6814814814814815	0.75830078125
587.982177734375	0.5574074074074075	0.6777777777777778	0.75830078125
596.0562229156494	0.5425925925925926	0.6759259259259259	0.75927734375
601.9420623779297	0.5277777777777778	0.674074074074074	0.76025390625
609.929084777832	0.512962962962963	0.674074074074074	0.76220703125
617.957592010498	0.4981481481481482	0.674074074074074	0.76220703125
625.9336471557617	0.48518518518518516	0.6759259259259259	0.76513671875
632.5199604034424	0.4722222222222222	0.6777777777777778	0.76708984375
639.9590969085693	0.46111111111111114	0.6814814814814815	0.77001953125
649.6050357818604	0.45	0.6851851851851852	0.77294921875
