time_ms	x_01	y_01	pressure_01
207.57389068603516	0.6777777777777778	0.7425925925925926	0.416015625
212.7819061279297	0.6777777777777778	0.7444444444444445	0.53271484375
223.82092475891113	0.6777777777777778	0.7462962962962963	0.4541015625
228.89280319213867	0.6777777777777778	0.7481481481481481	0.466796875
236.80448532104492	0.6759259259259259	0.7518518518518519	0.484375
242.86603927612305	0.674074074074074	0.7537037037037037	0.4990234375
250.85091590881348	0.6722222222222223	0.7555555555555555	0.50927734375
258.8000297546387	0.6666666666666666	0.7574074074074074	0.51416015625
267.03643798828125	0.6611111111111111	0.7611111111111111	0.51513671875
273.15807342529297	0.6537037037037037	0.762962962962963	0.51806640625
284.0096950531006	0.6462962962962963	0.762962962962963	0.53466796875
288.99359703063965	0.6388888888888888	0.762962962962963	0.55126953125
299.149751663208	0.6296296296296297	0.762962962962963	0.56494140625
303.44533920288086	0.6222222222222222	0.762962962962963	0.57470703125
310.95433235168457	0.6166666666666667	0.7611111111111111	0.58935546875
321.4099407196045	0.6092592592592593	0.7592592592592593	0.60302734375
327.0103931427002	0.6037037037037037	0.7555555555555555	0.61376953125
336.97986602783203	0.5962962962962963	0.7537037037037037	0.63134765625
341.8583869934082	0.5925925925925926	0.7518518518518519	0.65087890625
350.64077377319336	0.5888888888888889	0.7481481481481481	0.66943359375
357.4678897857666	0.5851851851851851	0.7462962962962963	0.68115234375
363.0828857421875	0.5833333333333334	0.7425925925925926	0.68896484375
376.67107582092285	0.5833333333333334	0.7407407407407407	0.68994140625
380.4800510406494	0.5833333333333334	0.737037037037037	0.69482421875
387.24708557128906	0.5851851851851851	0.7351851851851852	0.69775390625
394.3455219268799	0.587037037037037	0.7314814814814815	0.70068359375
400.88582038879395	0.5907407407407408	0.7277777777777777	0.70361328125
408.76269340515137	0.5981481481481481	0.7240740740740741	0.70458984375
416.7327880859375	0.6037037037037037	0.7203703703703703	0.70849609375
423.33984375	0.6129629629629629	0.7185185185185186	0.71240234375
430.7515621185303	0.6203703703703703	0.7166666666666667	0.72021484375
439.8174285888672	0.6277777777777778	0.7148148148148148	0.73486328125
446.7604160308838	0.6351851851851852	0.7129629629629629	0.75146484375
452.8076648712158	0.6407407407407407	0.7092592592592593	0.76416015625
460.9222412109375	0.6462962962962963	0.7074074074074074	0.76708984375
468.79124641418457	0.65	0.7074074074074074	0.75830078125
476.96852684020996	0.6518518518518519	0.7055555555555556	0.75439453125
482.75256156921387	0.6518518518518519	0.7037037037037037	0.75732421875
490.7400608062744	0.65	0.7037037037037037	0.75732421875
498.7051486968994	0.6462962962962963	0.7037037037037037	0.75634765625
506.71958923339844	0.6407407407407407	0.7018518518518518	0.75732421875
512.7360820770264	0.6333333333333333	0.7	0.75341796875
523.3311653137207	0.6203703703703703	0.6981481481481482	0.74658203125
528.822660446167	0.6074074074074074	0.6962962962962963	0.73486328125
536.8964672088623	0.5907407407407408	0.6925925925925925	0.72509765625
542.8051948547363	0.5722222222222222	0.6907407407407408	0.71826171875
550.7879257202148	0.5537037037037037	0.6888888888888889	0.71826171875
558.779239654541	0.5370370370370371	0.687037037037037	0.71435546875
566.7483806610107	0.5203703703703704	0.6851851851851852	0.71826171875
573.5881328582764	0.5037037037037037	0.6851851851851852	0.71923828125
581.0604095458984	0.48703703703703705	0.687037037037037	0.72021484375
590.2359485626221	0.4722222222222222	0.687037037037037	0.72314453125
596.9078540802002	0.45740740740740743	0.6888888888888889	0.72607421875
602.7786731719971	0.4462962962962963	0.6925925925925925	0.72998046875
610.8105182647705	0.4351851851851852	0.6944444444444444	0.73779296875
618.9405918121338	0.42777777777777776	0.6981481481481482	0.74658203125
626.7969608306885	0.4222222222222222	0.7018518518518518	0.75439453125
632.7672004699707	0.4185185185185185	0.7055555555555556	0.75830078125
640.754222869873	0.4166666666666667	0.7111111111111111	0.76416015625
648.6907005310059	0.4148148148148148	0.7166666666666667	0.77001953125
656.9468975067139	0.4166666666666667	0.7240740740740741	0.77099609375
662.9116535186768	0.4185185185185185	0.7314814814814815	0.77001953125
673.6769676208496	0.4222222222222222	0.7407407407407407	0.76416015625
679.4064044952393	0.42592592592592593	0.75	0.75048828125
686.8898868560791	0.43333333333333335	0.7611111111111111	0.71728515625
692.805290222168	0.44074074074074077	0.7703703703703704	0.61962890625
700.7989883422852	0.45	0.7814814814814814	0.447265625
708.8086605072021	0.45740740740740743	0.7907407407407407	0.1044921875
716.8967723846436	0.4666666666666667	0.7962962962962963	0.0
1112.9660606384277	0.5722222222222222	0.6888888888888889	0.2802734375
1128.2777786254883	0.5722222222222222	0.6888888888888889	0.64892578125
1129.2378902435303	0.5740740740740741	0.6888888888888889	0.56591796875
1137.1734142303467	0.575925925925926	0.6888888888888889	0.60302734375
1146.679401397705	0.5777777777777777	0.687037037037037	0.63623046875
1151.075839996338	0.5814814814814815	0.6851851851851852	0.65380859375
1161.7155075073242	0.5833333333333334	0.6833333333333333	0.67919921875
1167.0353412628174	0.587037037037037	0.6814814814814815	0.69677734375
1178.1425476074219	0.5888888888888889	0.6777777777777778	0.70947265625
1181.0145378112793	0.5925925925925926	0.674074074074074	0.72705078125
1191.9090747833252	0.5944444444444444	0.6703703703703704	0.74951171875
1197.035789489746	0.5981481481481481	0.6648148148148149	0.77099609375
1203.5062313079834	0.6	0.6611111111111111	0.77978515625
1213.1762504577637	0.6018518518518519	0.6555555555555556	0.78076171875
1221.5981483459473	0.6037037037037037	0.65	0.78173828125
1229.7215461730957	0.6037037037037037	0.6462962962962963	0.77880859375
1233.107328414917	0.6037037037037037	0.6425925925925926	0.77294921875
1246.3581562042236	0.6018518518518519	0.6388888888888888	0.76318359375
1249.0808963775635	0.5962962962962963	0.6370370370370371	0.74658203125
1262.007236480713	0.5907407407407408	0.6351851851851852	0.73193359375
1262.7410888671875	0.5833333333333334	0.6333333333333333	0.71826171875
1274.1897106170654	0.5722222222222222	0.6333333333333333	0.69775390625
1278.7280082702637	0.5611111111111111	0.6314814814814815	0.67822265625
1286.8962287902832	0.5481481481481482	0.6314814814814815	0.65869140625
1292.8414344787598	0.5351851851851852	0.6314814814814815	0.65087890625
1301.0282516479492	0.5222222222222223	0.6296296296296297	0.64990234375
1308.8161945343018	0.5092592592592593	0.6296296296296297	0.64990234375
1316.7927265167236	0.4962962962962963	0.6277777777777778	0.66064453125
1327.5330066680908	0.48518518518518516	0.6259259259259259	0.68017578125
1330.9662342071533	0.4740740740740741	0.6240740740740741	0.70556640625
1345.8664417266846	0.4648148148148148	0.6222222222222222	0.72802734375
