time_ms	x_01	y_01	pressure_01
164.21127319335938	0.5888888888888889	0.7	0.65380859375
172.09601402282715	0.5907407407407408	0.7018518518518518	0.50244140625
181.29825592041016	0.5925925925925926	0.7037037037037037	0.478515625
188.95626068115234	0.5944444444444444	0.7055555555555556	0.51513671875
194.2160129547119	0.5925925925925926	0.7092592592592593	0.52197265625
202.18801498413086	0.5907407407407408	0.7111111111111111	0.52783203125
210.25848388671875	0.587037037037037	0.7148148148148148	0.52197265625
218.21832656860352	0.5814814814814815	0.7185185185185186	0.51611328125
224.21717643737793	0.5740740740740741	0.7203703703703703	0.52490234375
232.21826553344727	0.5666666666666667	0.7222222222222222	0.54052734375
240.19670486450195	0.5592592592592592	0.7222222222222222	0.55810546875
248.19660186767578	0.5518518518518518	0.7222222222222222	0.57861328125
254.81057167053223	0.5462962962962963	0.7203703703703703	0.59228515625
265.47932624816895	0.5407407407407407	0.7185185185185186	0.60400390625
270.16139030456543	0.5333333333333333	0.7166666666666667	0.61376953125
278.2742977142334	0.5277777777777778	0.7129629629629629	0.62548828125
284.2590808868408	0.5222222222222223	0.7092592592592593	0.63330078125
292.26231575012207	0.5166666666666667	0.7055555555555556	0.64990234375
300.1532554626465	0.512962962962963	0.7037037037037037	0.67138671875
308.2430362701416	0.5092592592592593	0.7	0.68115234375
314.8505687713623	0.5074074074074074	0.6981481481481482	0.68310546875
322.5820064544678	0.5074074074074074	0.6944444444444444	0.66552734375
336.1029624938965	0.5074074074074074	0.6925925925925925	0.62841796875
338.5930061340332	0.5092592592592593	0.6888888888888889	0.59619140625
344.6211814880371	0.5111111111111111	0.6851851851851852	0.57275390625
356.032133102417	0.5166666666666667	0.6814814814814815	0.56884765625
360.5506420135498	0.524074074074074	0.6759259259259259	0.57861328125
371.990442276001	0.5333333333333333	0.6703703703703704	0.59814453125
375.5371570587158	0.5444444444444444	0.6666666666666666	0.62353515625
388.6117935180664	0.5537037037037037	0.662962962962963	0.65478515625
390.4910087585449	0.5648148148148148	0.6574074074074074	0.68505859375
403.7973880767822	0.5740740740740741	0.6555555555555556	0.70849609375
404.9038887023926	0.5833333333333334	0.6518518518518519	0.72119140625
412.7943515777588	0.5888888888888889	0.65	0.72802734375
421.73290252685547	0.5925925925925926	0.6481481481481481	0.72509765625
428.41219902038574	0.5944444444444444	0.6462962962962963	0.73095703125
443.97568702697754	0.5944444444444444	0.6462962962962963	0.73291015625
444.7503089904785	0.5925925925925926	0.6444444444444445	0.73291015625
450.42967796325684	0.5888888888888889	0.6425925925925926	0.73388671875
460.6952667236328	0.5814814814814815	0.6407407407407407	0.73291015625
465.1358127593994	0.5703703703703704	0.6388888888888888	0.73388671875
476.4530658721924	0.5592592592592592	0.6351851851851852	0.73291015625
480.3614616394043	0.5444444444444444	0.6333333333333333	0.73388671875
488.41118812561035	0.5296296296296297	0.6314814814814815	0.73388671875
