time_ms	x_01	y_01	pressure_01
244.66252326965332	0.6277777777777778	0.7537037037037037	0.3857421875
252.73489952087402	0.6277777777777778	0.7555555555555555	0.453125
260.683536529541	0.6277777777777778	0.7592592592592593	0.3857421875
266.8321132659912	0.6259259259259259	0.7611111111111111	0.3857421875
274.7044563293457	0.6222222222222222	0.762962962962963	0.3916015625
282.6058864593506	0.6185185185185185	0.762962962962963	0.3984375
290.722131729126	0.6129629629629629	0.7648148148148148	0.40625
298.2635498046875	0.6055555555555555	0.7648148148148148	0.4111328125
304.671049118042	0.5981481481481481	0.7648148148148148	0.4130859375
315.1719570159912	0.5888888888888889	0.762962962962963	0.4169921875
320.76287269592285	0.5796296296296296	0.762962962962963	0.4365234375
326.627254486084	0.5703703703703704	0.7611111111111111	0.4619140625
334.7017765045166	0.5611111111111111	0.7592592592592593	0.4775390625
342.64326095581055	0.5537037037037037	0.7555555555555555	0.4970703125
350.68368911743164	0.5462962962962963	0.7537037037037037	0.52783203125
356.7311763763428	0.5407407407407407	0.75	0.54736328125
365.8108711242676	0.5370370370370371	0.7481481481481481	0.55224609375
372.7269172668457	0.5351851851851852	0.7444444444444445	0.55029296875
382.80510902404785	0.5333333333333333	0.7407407407407407	0.54541015625
387.0084285736084	0.5351851851851852	0.737037037037037	0.52783203125
395.9543704986572	0.5370370370370371	0.7314814814814815	0.51513671875
405.77244758605957	0.5407407407407407	0.725925925925926	0.50830078125
410.6907844543457	0.5462962962962963	0.7222222222222222	0.50244140625
416.5804386138916	0.5518518518518518	0.7185185185185186	0.50439453125
424.6480464935303	0.5611111111111111	0.7148148148148148	0.50830078125
432.6498508453369	0.5703703703703704	0.7111111111111111	0.52001953125
440.6418800354004	0.5796296296296296	0.7092592592592593	0.54052734375
447.0794200897217	0.5888888888888889	0.7074074074074074	0.56494140625
455.08360862731934	0.5981481481481481	0.7037037037037037	0.58740234375
463.65904808044434	0.6055555555555555	0.7018518518518518	0.59521484375
472.1078872680664	0.6129629629629629	0.7	0.60888671875
477.02479362487793	0.6185185185185185	0.6962962962962963	0.64013671875
490.73052406311035	0.6222222222222222	0.6962962962962963	0.63525390625
492.7196502685547	0.6240740740740741	0.6944444444444444	0.63525390625
501.68657302856445	0.6240740740740741	0.6944444444444444	0.64013671875
506.70456886291504	0.6222222222222222	0.6944444444444444	0.64404296875
515.7816410064697	0.6185185185185185	0.6925925925925925	0.64697265625
522.7184295654297	0.6111111111111112	0.6925925925925925	0.64697265625
533.5555076599121	0.6018518518518519	0.6907407407407408	0.64990234375
536.6561412811279	0.5888888888888889	0.6888888888888889	0.64990234375
544.7070598602295	0.575925925925926	0.6851851851851852	0.64990234375
552.6540279388428	0.5592592592592592	0.6833333333333333	0.64990234375
560.6951713562012	0.5407407407407407	0.6796296296296296	0.64990234375
568.4864521026611	0.5222222222222223	0.6759259259259259	0.64990234375
574.7747421264648	0.5018518518518519	0.6722222222222223	0.64990234375
584.5227241516113	0.47962962962962963	0.6685185185185185	0.64990234375
590.7242298126221	0.45925925925925926	0.6666666666666666	0.64892578125
596.9221591949463	0.43703703703703706	0.6648148148148149	0.65185546875
604.7289371490479	0.4185185185185185	0.662962962962963	0.65576171875
612.6964092254639	0.4	0.6648148148148149	0.65966796875
620.6843852996826	0.3851851851851852	0.6666666666666666	0.66259765625
626.6932487487793	0.37222222222222223	0.6703703703703704	0.67138671875
634.6797943115234	0.3611111111111111	0.6759259259259259	0.68115234375
642.7114009857178	0.3537037037037037	0.6796296296296296	0.68994140625
651.038646697998	0.34814814814814815	0.6851851851851852	0.70068359375
656.7132472991943	0.34444444444444444	0.6925925925925925	0.71240234375
664.630651473999	0.3425925925925926	0.7	0.71728515625
672.645092010498	0.3425925925925926	0.7074074074074074	0.71826171875
683.5732460021973	0.34444444444444444	0.7148148148148148	0.71435546875
686.673641204834	0.34629629629629627	0.7240740740740741	0.70458984375
694.7276592254639	0.35185185185185186	0.7333333333333333	0.67431640625
702.7301788330078	0.3592592592592593	0.7425925925925926	0.59521484375
710.6826305389404	0.36666666666666664	0.7518518518518519	0.4248046875
716.6829109191895	0.37592592592592594	0.7611111111111111	0.0166015625
724.7641086578369	0.3851851851851852	0.7703703703703704	0.0
2276.627779006958	0.5259259259259259	0.6925925925925925	0.1142578125
2284.6295833587646	0.524074074074074	0.6944444444444444	0.4482421875
2292.599678039551	0.524074074074074	0.6944444444444444	0.369140625
2300.644636154175	0.524074074074074	0.6944444444444444	0.353515625
2307.1107864379883	0.524074074074074	0.6944444444444444	0.439453125
2314.5699501037598	0.524074074074074	0.6944444444444444	0.4794921875
2330.5532932281494	0.5259259259259259	0.6944444444444444	0.4873046875
