time_ms	x_01	y_01	pressure_01
277.94408798217773	0.6592592592592592	0.6555555555555556	0.50927734375
287.9512310028076	0.6574074074074074	0.6611111111111111	0.474609375
292.83785820007324	0.6574074074074074	0.6648148148148149	0.4345703125
303.8067817687988	0.6574074074074074	0.6666666666666666	0.4501953125
307.7867031097412	0.6555555555555556	0.6685185185185185	0.4619140625
317.3513412475586	0.6537037037037037	0.6703703703703704	0.4736328125
321.80118560791016	0.65	0.6722222222222223	0.4765625
333.5239887237549	0.6444444444444445	0.674074074074074	0.4736328125
337.7814292907715	0.6388888888888888	0.6759259259259259	0.4716796875
345.8895683288574	0.6314814814814815	0.6759259259259259	0.4833984375
351.8035411834717	0.6240740740740741	0.674074074074074	0.4990234375
359.7738742828369	0.6148148148148148	0.674074074074074	0.50927734375
367.82383918762207	0.6074074074074074	0.6722222222222223	0.52197265625
376.5830993652344	0.6	0.6685185185185185	0.54052734375
384.0005397796631	0.5925925925925926	0.6666666666666666	0.55810546875
389.98913764953613	0.587037037037037	0.6648148148148149	0.57470703125
400.35009384155273	0.5814814814814815	0.662962962962963	0.59326171875
405.77030181884766	0.575925925925926	0.6611111111111111	0.60986328125
411.76795959472656	0.5722222222222222	0.6592592592592592	0.61767578125
419.7869300842285	0.5703703703703704	0.6574074074074074	0.61669921875
427.72960662841797	0.5703703703703704	0.6555555555555556	0.60009765625
435.8351230621338	0.5703703703703704	0.6518518518518519	0.59423828125
441.85519218444824	0.5722222222222222	0.6481481481481481	0.59521484375
452.9244899749756	0.575925925925926	0.6444444444444445	0.59716796875
457.7829837799072	0.5814814814814815	0.6388888888888888	0.60205078125
468.6088562011719	0.5888888888888889	0.6351851851851852	0.61083984375
471.88782691955566	0.5962962962962963	0.6296296296296297	0.62060546875
479.83479499816895	0.6055555555555555	0.6259259259259259	0.63525390625
487.82992362976074	0.6148148148148148	0.6222222222222222	0.66064453125
496.2961673736572	0.6222222222222222	0.6203703703703703	0.68994140625
501.69920921325684	0.6296296296296297	0.6166666666666667	0.71923828125
509.8462104797363	0.6351851851851852	0.6129629629629629	0.73486328125
519.4282531738281	0.6407407407407407	0.6111111111111112	0.73876953125
525.7892608642578	0.6444444444444445	0.6092592592592593	0.73193359375
535.4311466217041	0.6444444444444445	0.6074074074074074	0.73291015625
539.9162769317627	0.6462962962962963	0.6074074074074074	0.73779296875
548.0024814605713	0.6444444444444445	0.6074074074074074	0.73974609375
559.5443248748779	0.6407407407407407	0.6055555555555555	0.74072265625
562.7954006195068	0.6351851851851852	0.6037037037037037	0.74169921875
574.9006271362305	0.6259259259259259	0.6018518518518519	0.74169921875
577.9693126678467	0.6148148148148148	0.6	0.74072265625
586.1234664916992	0.6	0.5981481481481481	0.73974609375
595.2320098876953	0.5833333333333334	0.5962962962962963	0.73876953125
600.0285148620605	0.5648148148148148	0.5944444444444444	0.73681640625
611.4308834075928	0.5444444444444444	0.5925925925925926	0.73681640625
616.6388988494873	0.5259259259259259	0.5925925925925926	0.73779296875
628.7369728088379	0.5074074074074074	0.5907407407407408	0.73876953125
630.0234794616699	0.49074074074074076	0.5925925925925926	0.74267578125
644.284725189209	0.4740740740740741	0.5944444444444444	0.74462890625
645.9529399871826	0.46111111111111114	0.5962962962962963	0.75048828125
652.3923873901367	0.45	0.6	0.75439453125
661.1208915710449	0.44074074074074077	0.6055555555555555	0.76123046875
668.0459976196289	0.43333333333333335	0.6111111111111112	0.77197265625
676.3031482696533	0.42777777777777776	0.6166666666666667	0.78369140625
682.8422546386719	0.42407407407407405	0.6222222222222222	0.79541015625
690.0174617767334	0.4222222222222222	0.6277777777777778	0.80322265625
698.0335712432861	0.4222222222222222	0.6314814814814815	0.80712890625
705.8162689208984	0.42407407407407405	0.6370370370370371	0.80517578125
711.817741394043	0.42777777777777776	0.6425925925925926	0.78955078125
720.1800346374512	0.43333333333333335	0.6481481481481481	0.75537109375
727.8211116790771	0.4388888888888889	0.6555555555555556	0.67724609375
736.5188598632812	0.44814814814814813	0.662962962962963	0.4052734375
741.8386936187744	0.45740740740740743	0.6722222222222223	0.0
1066.486120223999	0.5648148148148148	0.6	0.59130859375
1071.9475746154785	0.5666666666666667	0.6	0.63427734375
1080.1844596862793	0.5685185185185185	0.5981481481481481	0.60595703125
1089.4784927368164	0.5703703703703704	0.5944444444444444	0.67041015625
1097.020149230957	0.5740740740740741	0.5925925925925926	0.70654296875
1102.0073890686035	0.575925925925926	0.5907407407407408	0.72998046875
1113.7940883636475	0.5796296296296296	0.5888888888888889	0.75634765625
1118.060827255249	0.5814814814814815	0.5851851851851851	0.77685546875
1132.1148872375488	0.5833333333333334	0.5833333333333334	0.79638671875
1133.0862045288086	0.587037037037037	0.5796296296296296	0.81494140625
1139.9736404418945	0.5888888888888889	0.575925925925926	0.82861328125
1148.2887268066406	0.5907407407407408	0.5722222222222222	0.83544921875
1156.4652919769287	0.5907407407407408	0.5666666666666667	0.83447265625
1164.170503616333	0.5925925925925926	0.562962962962963	0.83154296875
1170.0363159179688	0.5925925925925926	0.5592592592592592	0.83154296875
1177.7868270874023	0.5907407407407408	0.5574074074074075	0.82666015625
1189.6097660064697	0.5888888888888889	0.5555555555555556	0.81884765625
1191.7552947998047	0.5851851851851851	0.5537037037037037	0.80810546875
1199.8045444488525	0.5796296296296296	0.5518518518518518	0.78857421875
1207.784652709961	0.5740740740740741	0.55	0.76416015625
1215.8048152923584	0.5648148148148148	0.55	0.74560546875
1222.9759693145752	0.5537037037037037	0.55	0.73388671875
1230.3028106689453	0.5425925925925926	0.55	0.72802734375
1239.5431995391846	0.5314814814814814	0.55	0.72607421875
1245.755672454834	0.5185185185185185	0.55	0.72900390625
1254.704475402832	0.5092592592592593	0.5481481481481482	0.73486328125
1259.718656539917	0.5	0.5481481481481482	0.74267578125
1270.5557346343994	0.4925925925925926	0.5481481481481482	0.75634765625
1275.7346630096436	0.48703703703703705	0.5462962962962963	0.77294921875
1282.0963859558105	0.48333333333333334	0.5444444444444444	0.78759765625
1290.266513824463	0.47962962962962963	0.5425925925925926	0.79638671875
1297.6865768432617	0.4777777777777778	0.5407407407407407	0.79638671875
1305.819034576416	0.4759259259259259	0.5388888888888889	0.79052734375
1311.7625713348389	0.4759259259259259	0.5370370370370371	0.77392578125
1321.1560249328613	0.4759259259259259	0.5351851851851852	0.76123046875
1327.765703201294	0.4777777777777778	0.5314814814814814	0.74267578125
1336.9381427764893	0.48148148148148145	0.5277777777777778	0.71923828125
1341.7706489562988	0.48518518518518516	0.524074074074074	0.68017578125
1350.1505851745605	0.49074074074074076	0.5222222222222223	0.57958984375
1357.9635620117188	0.4962962962962963	0.5185185185185185	0.40625
1366.112232208252	0.5018518518518519	0.5166666666666667	0.0322265625
1371.8230724334717	0.5074074074074074	0.5166666666666667	0.0
