time_ms	x_01	y_01	pressure_01
238.18254470825195	0.5796296296296296	0.7777777777777778	0.60693359375
241.21665954589844	0.5814814814814815	0.7814814814814814	0.61083984375
249.10259246826172	0.5814814814814815	0.7851851851851852	0.51123046875
259.2792510986328	0.5814814814814815	0.7851851851851852	0.53173828125
263.05174827575684	0.5814814814814815	0.7870370370370371	0.54150390625
274.4863033294678	0.5796296296296296	0.7907407407407407	0.54638671875
279.158353805542	0.575925925925926	0.7925925925925926	0.54443359375
291.3970947265625	0.5703703703703704	0.7962962962962963	0.53564453125
293.17259788513184	0.562962962962963	0.8	0.52392578125
301.2993335723877	0.5537037037037037	0.8018518518518518	0.52392578125
309.02743339538574	0.5462962962962963	0.8037037037037037	0.53759765625
317.1870708465576	0.5370370370370371	0.8018518518518518	0.55126953125
326.48515701293945	0.5296296296296297	0.8018518518518518	0.57861328125
331.2685489654541	0.524074074074074	0.7981481481481482	0.60205078125
341.5517807006836	0.5166666666666667	0.7944444444444444	0.62353515625
347.2862243652344	0.5111111111111111	0.7907407407407407	0.64111328125
359.0695858001709	0.5074074074074074	0.7870370370370371	0.65478515625
362.66541481018066	0.5018518518518519	0.7833333333333333	0.67236328125
368.99709701538086	0.4981481481481482	0.7796296296296297	0.67919921875
376.8899440765381	0.4962962962962963	0.7759259259259259	0.68310546875
384.1261863708496	0.49444444444444446	0.774074074074074	0.68408203125
391.79539680480957	0.49444444444444446	0.7722222222222223	0.66845703125
400.85792541503906	0.4925925925925926	0.7703703703703704	0.65283203125
406.9788455963135	0.49444444444444446	0.7685185185185185	0.64306640625
413.0394458770752	0.4962962962962963	0.7648148148148148	0.63134765625
420.89080810546875	0.5018518518518519	0.762962962962963	0.62451171875
428.85279655456543	0.5074074074074074	0.7592592592592593	0.62646484375
436.8906021118164	0.5166666666666667	0.7555555555555555	0.63134765625
442.89422035217285	0.5259259259259259	0.7518518518518519	0.65380859375
450.81043243408203	0.5351851851851852	0.7481481481481481	0.68896484375
458.8737487792969	0.5444444444444444	0.7425925925925926	0.70947265625
467.8921699523926	0.5518518518518518	0.7388888888888889	0.72119140625
472.8720188140869	0.5574074074074075	0.7351851851851852	0.71630859375
480.85856437683105	0.5611111111111111	0.7314814814814815	0.69873046875
488.86680603027344	0.562962962962963	0.7296296296296296	0.70166015625
496.95611000061035	0.562962962962963	0.7296296296296296	0.70361328125
502.8963088989258	0.5611111111111111	0.7296296296296296	0.70361328125
510.8520984649658	0.5555555555555556	0.7277777777777777	0.70458984375
518.8717842102051	0.55	0.7277777777777777	0.70458984375
526.8316268920898	0.5407407407407407	0.725925925925926	0.70361328125
534.4843864440918	0.5296296296296297	0.725925925925926	0.70458984375
541.0041809082031	0.5166666666666667	0.7240740740740741	0.70361328125
554.3098449707031	0.5018518518518519	0.7222222222222222	0.70361328125
557.1763515472412	0.48703703703703705	0.7203703703703703	0.70458984375
564.488410949707	0.4703703703703704	0.7203703703703703	0.70751953125
572.0164775848389	0.45555555555555555	0.7185185185185186	0.71240234375
579.1971683502197	0.44074074074074077	0.7185185185185186	0.71630859375
590.3048515319824	0.42592592592592593	0.7166666666666667	0.72021484375
