time_ms	x_01	y_01	pressure_01
298.98858070373535	0.6611111111111111	0.7277777777777777	0.65087890625
307.1269989013672	0.6648148148148149	0.7296296296296296	0.71435546875
318.2969093322754	0.6685185185185185	0.7333333333333333	0.53564453125
321.31361961364746	0.6703703703703704	0.7351851851851852	0.50927734375
333.0214023590088	0.6722222222222223	0.737037037037037	0.52685546875
337.6188278198242	0.6722222222222223	0.7407407407407407	0.54541015625
345.42107582092285	0.6722222222222223	0.7425925925925926	0.56396484375
350.8410453796387	0.6703703703703704	0.7462962962962963	0.57666015625
362.47754096984863	0.6685185185185185	0.75	0.57958984375
366.8029308319092	0.662962962962963	0.7518518518518519	0.58251953125
376.3313293457031	0.6574074074074074	0.7537037037037037	0.59423828125
380.82027435302734	0.65	0.7555555555555555	0.60595703125
393.7265872955322	0.6425925925925926	0.7574074074074074	0.60888671875
397.02892303466797	0.6333333333333333	0.7574074074074074	0.61083984375
405.14111518859863	0.6259259259259259	0.7574074074074074	0.60986328125
410.9640121459961	0.6166666666666667	0.7555555555555555	0.60400390625
418.9321994781494	0.6074074074074074	0.7537037037037037	0.60595703125
427.23774909973145	0.5981481481481481	0.7518518518518519	0.60302734375
434.83710289001465	0.5888888888888889	0.75	0.60009765625
443.6969757080078	0.5814814814814815	0.7462962962962963	0.60009765625
448.8554000854492	0.5740740740740741	0.7444444444444445	0.60009765625
459.047794342041	0.5685185185185185	0.7407407407407407	0.61474609375
464.92934226989746	0.562962962962963	0.7388888888888889	0.63232421875
470.80516815185547	0.5611111111111111	0.737037037037037	0.64501953125
478.8823127746582	0.5592592592592592	0.7351851851851852	0.64892578125
486.88292503356934	0.5592592592592592	0.7333333333333333	0.64013671875
495.00393867492676	0.5592592592592592	0.7314814814814815	0.63232421875
500.93531608581543	0.5611111111111111	0.7277777777777777	0.62451171875
511.52944564819336	0.562962962962963	0.7240740740740741	0.60888671875
516.8511867523193	0.5685185185185185	0.7203703703703703	0.60009765625
527.1308422088623	0.575925925925926	0.7166666666666667	0.59716796875
531.2495231628418	0.5833333333333334	0.7129629629629629	0.59912109375
538.8827323913574	0.5925925925925926	0.7092592592592593	0.60693359375
546.8192100524902	0.6037037037037037	0.7055555555555556	0.62060546875
554.8791885375977	0.6129629629629629	0.7018518518518518	0.65283203125
561.1257553100586	0.6240740740740741	0.6962962962962963	0.68115234375
568.9160823822021	0.6314814814814815	0.6925925925925925	0.69482421875
576.9851207733154	0.6370370370370371	0.6888888888888889	0.70458984375
584.8498344421387	0.6425925925925926	0.6851851851851852	0.69970703125
594.7668552398682	0.6444444444444445	0.6833333333333333	0.69970703125
598.8419055938721	0.6444444444444445	0.6814814814814815	0.70263671875
610.1565361022949	0.6425925925925926	0.6796296296296296	0.70556640625
614.8273944854736	0.6388888888888888	0.6796296296296296	0.70947265625
620.8131313323975	0.6314814814814815	0.6759259259259259	0.71240234375
628.8743019104004	0.6185185185185185	0.674074074074074	0.71240234375
636.8739604949951	0.6055555555555555	0.6703703703703704	0.71240234375
644.8531150817871	0.587037037037037	0.6685185185185185	0.71240234375
