time_ms	x_01	y_01	pressure_01
213.72222900390625	0.674074074074074	0.7148148148148148	0.56689453125
221.88758850097656	0.6759259259259259	0.7185185185185186	0.51416015625
229.70819473266602	0.6777777777777778	0.7203703703703703	0.4638671875
235.69130897521973	0.6796296296296296	0.7240740740740741	0.490234375
245.47052383422852	0.6814814814814815	0.725925925925926	0.50830078125
252.12502479553223	0.6796296296296296	0.7296296296296296	0.53076171875
262.1293067932129	0.6777777777777778	0.7333333333333333	0.54345703125
265.76709747314453	0.674074074074074	0.7388888888888889	0.55322265625
273.56982231140137	0.6703703703703704	0.7407407407407407	0.56005859375
281.57615661621094	0.6648148148148149	0.7444444444444445	0.56689453125
289.94059562683105	0.6592592592592592	0.7462962962962963	0.57470703125
295.55630683898926	0.6518518518518519	0.7481481481481481	0.58544921875
304.42047119140625	0.6444444444444445	0.7481481481481481	0.59619140625
311.43832206726074	0.6351851851851852	0.7481481481481481	0.60693359375
319.7934627532959	0.6259259259259259	0.7462962962962963	0.60888671875
325.4964351654053	0.6166666666666667	0.7444444444444445	0.61083984375
333.585262298584	0.6074074074074074	0.7425925925925926	0.61572265625
341.48216247558594	0.5981481481481481	0.7388888888888889	0.61865234375
349.4281768798828	0.5888888888888889	0.7351851851851852	0.64306640625
355.41725158691406	0.5814814814814815	0.7314814814814815	0.67333984375
363.44075202941895	0.575925925925926	0.7277777777777777	0.70166015625
371.72818183898926	0.5722222222222222	0.7240740740740741	0.71923828125
379.4989585876465	0.5685185185185185	0.7203703703703703	0.72119140625
385.43128967285156	0.5685185185185185	0.7166666666666667	0.71728515625
393.5530185699463	0.5685185185185185	0.7129629629629629	0.71337890625
401.78823471069336	0.5722222222222222	0.7092592592592593	0.70556640625
409.8198413848877	0.575925925925926	0.7055555555555556	0.69970703125
415.818452835083	0.5833333333333334	0.7	0.69677734375
430.7363033294678	0.5907407407407408	0.6962962962962963	0.69775390625
431.9634437561035	0.6	0.6925925925925925	0.70166015625
437.79921531677246	0.6092592592592593	0.6907407407407408	0.71240234375
447.71575927734375	0.6203703703703703	0.687037037037037	0.72802734375
453.82142066955566	0.6296296296296297	0.6833333333333333	0.74365234375
464.88356590270996	0.6370370370370371	0.6814814814814815	0.75732421875
469.82812881469727	0.6425925925925926	0.6777777777777778	0.76025390625
476.15766525268555	0.6462962962962963	0.6759259259259259	0.75732421875
487.95366287231445	0.6481481481481481	0.674074074074074	0.75830078125
491.7423725128174	0.6481481481481481	0.6722222222222223	0.75830078125
497.8296756744385	0.6444444444444445	0.6685185185185185	0.75732421875
506.5157413482666	0.6407407407407407	0.6666666666666666	0.75732421875
513.8835906982422	0.6333333333333333	0.6648148148148149	0.75439453125
524.1062641143799	0.6203703703703703	0.6611111111111111	0.75146484375
530.9004783630371	0.6055555555555555	0.6592592592592592	0.74658203125
541.6364669799805	0.5888888888888889	0.6555555555555556	0.73974609375
543.759822845459	0.5703703703703704	0.6537037037037037	0.73388671875
558.2399368286133	0.5518518518518518	0.65	0.72998046875
559.3221187591553	0.5333333333333333	0.6462962962962963	0.72998046875
565.9112930297852	0.5148148148148148	0.6444444444444445	0.72998046875
575.7045745849609	0.4981481481481482	0.6425925925925926	0.73291015625
581.775426864624	0.48148148148148145	0.6407407407407407	0.73388671875
591.8076038360596	0.4666666666666667	0.6407407407407407	0.73486328125
595.7391262054443	0.45555555555555555	0.6425925925925926	0.73876953125
608.4766387939453	0.4462962962962963	0.6462962962962963	0.74267578125
611.8507385253906	0.43703703703703706	0.6518518518518519	0.74560546875
622.0839023590088	0.43148148148148147	0.6574074074074074	0.74853515625
625.4696846008301	0.42777777777777776	0.6648148148148149	0.74853515625
633.4035396575928	0.42592592592592593	0.6722222222222223	0.75244140625
641.5355205535889	0.42407407407407405	0.6796296296296296	0.75634765625
650.6352424621582	0.42592592592592593	0.6888888888888889	0.75537109375
655.4884910583496	0.42777777777777776	0.6981481481481482	0.75537109375
665.9646034240723	0.43333333333333335	0.7074074074074074	0.75439453125
671.4351177215576	0.44074074074074077	0.7185185185185186	0.74560546875
677.4301528930664	0.44814814814814813	0.7296296296296296	0.72607421875
685.5032444000244	0.45740740740740743	0.7407407407407407	0.67333984375
693.4027671813965	0.4666666666666667	0.7518518518518519	0.54443359375
701.4186382293701	0.4740740740740741	0.7611111111111111	0.2763671875
709.4168663024902	0.48148148148148145	0.7666666666666667	0.0
1255.5537223815918	0.5777777777777777	0.6611111111111111	0.67431640625
1264.5201683044434	0.5777777777777777	0.6611111111111111	0.58837890625
1271.3797092437744	0.5777777777777777	0.6611111111111111	0.58251953125
1277.3406505584717	0.5796296296296296	0.6611111111111111	0.63232421875
1285.8645915985107	0.5814814814814815	0.6611111111111111	0.63720703125
1293.3249473571777	0.5833333333333334	0.6592592592592592	0.63916015625
1301.4023303985596	0.5851851851851851	0.6574074074074074	0.63720703125
1309.3578815460205	0.587037037037037	0.6555555555555556	0.63427734375
1315.3765201568604	0.5888888888888889	0.6518518518518519	0.63720703125
1323.293924331665	0.5925925925925926	0.6481481481481481	0.65380859375
1331.359624862671	0.5962962962962963	0.6407407407407407	0.68505859375
1339.3421173095703	0.6	0.6333333333333333	0.71142578125
1345.339059829712	0.6055555555555555	0.6259259259259259	0.72998046875
1353.339672088623	0.6092592592592593	0.6185185185185185	0.74267578125
1361.3827228546143	0.6129629629629629	0.6111111111111112	0.74658203125
1367.3830032348633	0.6166666666666667	0.6037037037037037	0.74462890625
1375.4246234893799	0.6185185185185185	0.5981481481481481	0.74072265625
1383.5234642028809	0.6185185185185185	0.5962962962962963	0.74072265625
1391.3896083831787	0.6166666666666667	0.5925925925925926	0.73681640625
1399.3966579437256	0.6129629629629629	0.5925925925925926	0.72998046875
1405.7197570800781	0.6074074074074074	0.5925925925925926	0.70947265625
1419.2290306091309	0.5981481481481481	0.5925925925925926	0.67041015625
1421.7355251312256	0.5851851851851851	0.5944444444444444	0.61181640625
1435.3981018066406	0.5722222222222222	0.5962962962962963	0.56298828125
1436.3408088684082	0.5574074074074075	0.5981481481481481	0.53662109375
1444.092035293579	0.5425925925925926	0.6	0.52587890625
1452.4037837982178	0.5277777777777778	0.6	0.52978515625
1459.9390029907227	0.5148148148148148	0.6	0.53955078125
1469.085931777954	0.5018518518518519	0.5981481481481481	0.57275390625
1473.630666732788	0.49074074074074076	0.5962962962962963	0.62060546875
1485.6476783752441	0.47962962962962963	0.5944444444444444	0.67041015625
1490.025281906128	0.4722222222222222	0.5925925925925926	0.70166015625
1495.7852363586426	0.4666666666666667	0.5888888888888889	0.72607421875
1503.6935806274414	0.46111111111111114	0.5851851851851851	0.73583984375
1511.7485523223877	0.45925925925925926	0.5814814814814815	0.74169921875
1519.7112560272217	0.45740740740740743	0.5777777777777777	0.74072265625
1526.9248485565186	0.45555555555555555	0.5722222222222222	0.73193359375
1536.719799041748	0.45555555555555555	0.5685185185185185	0.71435546875
1543.8697338104248	0.45740740740740743	0.562962962962963	0.68798828125
1552.5367259979248	0.45925925925925926	0.5574074074074075	0.63720703125
1555.708885192871	0.46296296296296297	0.5518518518518518	0.53955078125
1569.0019130706787	0.4666666666666667	0.5481481481481482	0.419921875
1571.6931819915771	0.4722222222222222	0.5462962962962963	0.2490234375
1579.2019367218018	0.4777777777777778	0.5425925925925926	0.0
1953.7112712860107	0.5462962962962963	0.6518518518518519	0.60009765625
1961.808681488037	0.5444444444444444	0.6537037037037037	0.51904296875
1971.1909294128418	0.5444444444444444	0.6537037037037037	0.52685546875
1975.757122039795	0.5444444444444444	0.6537037037037037	0.58349609375
1989.0365600585938	0.5444444444444444	0.6537037037037037	0.62548828125
1991.4710521697998	0.5444444444444444	0.6537037037037037	0.66259765625
1999.8934268951416	0.5444444444444444	0.6537037037037037	0.68115234375
2005.4335594177246	0.5444444444444444	0.6537037037037037	0.68994140625
2016.1268711090088	0.5444444444444444	0.6518518518518519	0.70654296875
2021.486520767212	0.5462962962962963	0.65	0.72509765625
2032.820463180542	0.5462962962962963	0.6444444444444445	0.73779296875
2035.440444946289	0.5481481481481482	0.6388888888888888	0.74462890625
2043.4582233428955	0.5518518518518518	0.6296296296296297	0.75439453125
2051.46861076355	0.5555555555555556	0.6203703703703703	0.76513671875
2057.579755783081	0.5592592592592592	0.6092592592592593	0.78271484375
2066.1137104034424	0.5648148148148148	0.5962962962962963	0.80029296875
2073.4517574310303	0.5703703703703704	0.5814814814814815	0.81494140625
2082.6830863952637	0.575925925925926	0.5666666666666667	0.82470703125
2087.4242782592773	0.5796296296296296	0.5537037037037037	0.82568359375
2095.5495834350586	0.5833333333333334	0.5407407407407407	0.82275390625
2103.553056716919	0.5833333333333334	0.5277777777777778	0.82177734375
2111.5105152130127	0.5814814814814815	0.5148148148148148	0.82080078125
2117.476224899292	0.5777777777777777	0.5037037037037037	0.81689453125
2125.7362365722656	0.5703703703703704	0.4925925925925926	0.79931640625
2133.579730987549	0.562962962962963	0.48333333333333334	0.77783203125
2141.439199447632	0.5518518518518518	0.4759259259259259	0.75439453125
2149.6384143829346	0.5407407407407407	0.4703703703703704	0.72998046875
2155.505895614624	0.5296296296296297	0.4666666666666667	0.70263671875
2165.989637374878	0.5185185185185185	0.4648148148148148	0.64404296875
2171.558618545532	0.5092592592592593	0.4666666666666667	0.50146484375
2177.626132965088	0.5	0.4703703703703704	0.3271484375
2185.683250427246	0.49444444444444446	0.4740740740740741	0.0
2493.5975074768066	0.587037037037037	0.5962962962962963	0.287109375
2501.552104949951	0.587037037037037	0.5962962962962963	0.62939453125
2509.495496749878	0.5888888888888889	0.5962962962962963	0.54443359375
2521.068334579468	0.5907407407407408	0.5944444444444444	0.59521484375
2523.730993270874	0.5925925925925926	0.5925925925925926	0.63427734375
2539.726495742798	0.5962962962962963	0.5907407407407408	0.65185546875
2540.2395725250244	0.5981481481481481	0.587037037037037	0.66845703125
2545.581340789795	0.6	0.5833333333333334	0.68310546875
2553.865671157837	0.6	0.5796296296296296	0.69970703125
2561.50484085083	0.6018518518518519	0.5740740740740741	0.72021484375
2567.4378871917725	0.6018518518518519	0.5685185185185185	0.73583984375
2575.4635334014893	0.6037037037037037	0.5611111111111111	0.74365234375
2583.4643840789795	0.6037037037037037	0.5537037037037037	0.74951171875
2591.4039611816406	0.6037037037037037	0.5444444444444444	0.74853515625
2630.490303039551	0.6037037037037037	0.5351851851851852	0.74853515625
2630.858898162842	0.6018518518518519	0.524074074074074	0.74462890625
2631.0625076293945	0.6	0.512962962962963	0.74072265625
2631.2177181243896	0.5962962962962963	0.5	0.73583984375
2631.368398666382	0.5925925925925926	0.4888888888888889	0.73388671875
2635.3919506073	0.5907407407407408	0.4759259259259259	0.73388671875
2643.338918685913	0.587037037037037	0.46296296296296297	0.73486328125
2651.444435119629	0.5851851851851851	0.45185185185185184	0.73876953125
2659.4603061676025	0.5851851851851851	0.44074074074074077	0.74169921875
2665.4865741729736	0.587037037037037	0.43148148148148147	0.74267578125
2673.344612121582	0.5888888888888889	0.4222222222222222	0.74169921875
2681.4167499542236	0.5925925925925926	0.4148148148148148	0.74462890625
2687.384605407715	0.5962962962962963	0.4074074074074074	0.74267578125
2695.3532695770264	0.6018518518518519	0.40185185185185185	0.74072265625
2703.3140659332275	0.6092592592592593	0.3962962962962963	0.73876953125
2711.8136882781982	0.6166666666666667	0.3925925925925926	0.73876953125
2719.947338104248	0.6259259259259259	0.3907407407407407	0.74072265625
2725.80623626709	0.6388888888888888	0.3907407407407407	0.74267578125
2736.7794513702393	0.65	0.3907407407407407	0.74755859375
2741.785764694214	0.662962962962963	0.39444444444444443	0.75439453125
2755.2945613861084	0.674074074074074	0.39814814814814814	0.75732421875
2756.267309188843	0.6851851851851852	0.40370370370370373	0.76025390625
2767.378807067871	0.6962962962962963	0.4111111111111111	0.76220703125
2771.5861797332764	0.7055555555555556	0.4185185185185185	0.76025390625
2777.5118350982666	0.7111111111111111	0.42962962962962964	0.76123046875
2785.5873107910156	0.7166666666666667	0.4388888888888889	0.75927734375
2793.631076812744	0.7185185185185186	0.45185185185185184	0.75634765625
2801.5623092651367	0.7185185185185186	0.4648148148148148	0.74560546875
2807.828664779663	0.7166666666666667	0.47962962962962963	0.70361328125
2817.6393508911133	0.7111111111111111	0.4962962962962963	0.55908203125
2823.5886096954346	0.7055555555555556	0.5111111111111111	0.0869140625
2834.568500518799	0.6981481481481482	0.5259259259259259	0.0
