time_ms	x_01	y_01	pressure_01
267.5824165344238	0.6851851851851852	0.7111111111111111	0.66259765625
275.54893493652344	0.6851851851851852	0.7129629629629629	0.61376953125
281.57496452331543	0.687037037037037	0.7166666666666667	0.435546875
290.1592254638672	0.687037037037037	0.7185185185185186	0.4326171875
297.565221786499	0.687037037037037	0.7203703703703703	0.46875
305.45616149902344	0.6851851851851852	0.7203703703703703	0.4794921875
311.5079402923584	0.6833333333333333	0.7240740740740741	0.4912109375
319.5028305053711	0.6796296296296296	0.725925925925926	0.4990234375
327.5942802429199	0.674074074074074	0.7277777777777777	0.50048828125
335.59298515319824	0.6666666666666666	0.7296296296296296	0.51220703125
341.5696620941162	0.6592592592592592	0.7314814814814815	0.51611328125
349.592924118042	0.65	0.7314814814814815	0.52197265625
357.56850242614746	0.6407407407407407	0.7296296296296296	0.52197265625
365.6272888183594	0.6296296296296297	0.7277777777777777	0.52294921875
371.4926242828369	0.6185185185185185	0.7240740740740741	0.52001953125
380.74326515197754	0.6055555555555555	0.7203703703703703	0.51611328125
387.5601291656494	0.5944444444444444	0.7148148148148148	0.52294921875
395.5352306365967	0.5833333333333334	0.7111111111111111	0.53076171875
401.55625343322754	0.575925925925926	0.7074074074074074	0.55322265625
409.5170497894287	0.5703703703703704	0.7055555555555556	0.60888671875
417.58131980895996	0.5666666666666667	0.7037037037037037	0.63330078125
425.5712032318115	0.5648148148148148	0.7037037037037037	0.62646484375
431.6229820251465	0.5648148148148148	0.7018518518518518	0.56396484375
439.5098686218262	0.5648148148148148	0.7	0.54736328125
451.5984058380127	0.5685185185185185	0.6981481481481482	0.51513671875
455.61718940734863	0.575925925925926	0.6944444444444444	0.43359375
461.5774154663086	0.5851851851851851	0.6907407407407408	0.40234375
469.6173667907715	0.5962962962962963	0.687037037037037	0.4111328125
477.5826930999756	0.6111111111111112	0.6833333333333333	0.44921875
485.4907989501953	0.6259259259259259	0.6796296296296296	0.52978515625
491.565465927124	0.6407407407407407	0.674074074074074	0.59814453125
499.58062171936035	0.6537037037037037	0.6685185185185185	0.64013671875
507.5523853302002	0.6666666666666666	0.6611111111111111	0.67041015625
515.5858993530273	0.6759259259259259	0.6555555555555556	0.68994140625
521.5859413146973	0.6851851851851852	0.65	0.68310546875
529.637336730957	0.6907407407407408	0.6462962962962963	0.67919921875
537.5261306762695	0.6925925925925925	0.6444444444444445	0.67724609375
545.5546379089355	0.6925925925925925	0.6425925925925926	0.67431640625
551.5217781066895	0.6907407407407408	0.6407407407407407	0.67626953125
559.5221519470215	0.6833333333333333	0.6388888888888888	0.67529296875
567.6181316375732	0.674074074074074	0.6370370370370371	0.67822265625
