time_ms	x_01	y_01	pressure_01
306.84399604797363	0.7129629629629629	0.7851851851851852	0.68017578125
315.80495834350586	0.7129629629629629	0.7888888888888889	0.61962890625
322.8647708892822	0.7129629629629629	0.7925925925925926	0.4208984375
328.86767387390137	0.7129629629629629	0.7944444444444444	0.390625
336.87758445739746	0.7129629629629629	0.7962962962962963	0.451171875
345.5653190612793	0.7111111111111111	0.7962962962962963	0.4921875
352.8773784637451	0.7092592592592593	0.7981481481481482	0.51513671875
358.8540554046631	0.7055555555555556	0.8	0.52587890625
366.8789863586426	0.7018518518518518	0.8018518518518518	0.52783203125
374.83692169189453	0.6944444444444444	0.8018518518518518	0.53076171875
383.3940029144287	0.687037037037037	0.8018518518518518	0.54248046875
388.8120651245117	0.6777777777777778	0.8018518518518518	0.56884765625
396.84271812438965	0.6685185185185185	0.8018518518518518	0.58251953125
404.88505363464355	0.6592592592592592	0.8018518518518518	0.58642578125
412.9467010498047	0.6481481481481481	0.8	0.58837890625
418.8716411590576	0.6388888888888888	0.7981481481481482	0.58642578125
426.91683769226074	0.6296296296296297	0.7981481481481482	0.59033203125
434.8742961883545	0.6203703703703703	0.7962962962962963	0.58544921875
442.8372383117676	0.6129629629629629	0.7944444444444444	0.59423828125
449.86653327941895	0.6074074074074074	0.7944444444444444	0.62451171875
456.8333625793457	0.6037037037037037	0.7925925925925926	0.65283203125
466.6411876678467	0.6018518518518519	0.7907407407407407	0.66650390625
472.8116989135742	0.6018518518518519	0.7870370370370371	0.66748046875
478.8212776184082	0.6018518518518519	0.7851851851851852	0.64404296875
486.88197135925293	0.6055555555555555	0.7814814814814814	0.64111328125
494.9367046356201	0.6092592592592593	0.7777777777777778	0.63818359375
502.87485122680664	0.6166666666666667	0.7722222222222223	0.63623046875
508.84461402893066	0.6259259259259259	0.7666666666666667	0.63427734375
516.8824195861816	0.6370370370370371	0.762962962962963	0.63818359375
524.834156036377	0.65	0.7592592592592593	0.65771484375
533.6484909057617	0.662962962962963	0.7555555555555555	0.67626953125
538.8064384460449	0.674074074074074	0.75	0.69482421875
546.8146800994873	0.6851851851851852	0.7462962962962963	0.71240234375
554.8582077026367	0.6962962962962963	0.7425925925925926	0.72900390625
562.8476142883301	0.7037037037037037	0.7388888888888889	0.73974609375
568.8753128051758	0.7092592592592593	0.737037037037037	0.73681640625
576.918363571167	0.7111111111111111	0.7333333333333333	0.73291015625
584.8410129547119	0.7129629629629629	0.7333333333333333	0.72412109375
592.8893089294434	0.7129629629629629	0.7333333333333333	0.72802734375
600.3923416137695	0.7111111111111111	0.7333333333333333	0.72802734375
606.8785190582275	0.7055555555555556	0.7314814814814815	0.73095703125
616.2688732147217	0.6981481481481482	0.7296296296296296	0.73193359375
622.7171421051025	0.6851851851851852	0.7277777777777777	0.73193359375
628.8497447967529	0.6685185185185185	0.725925925925926	0.73291015625
636.8756294250488	0.6481481481481481	0.7222222222222222	0.72802734375
644.8569297790527	0.6222222222222222	0.7203703703703703	0.72607421875
652.8756618499756	0.5962962962962963	0.7185185185185186	0.71142578125
658.8857173919678	0.5666666666666667	0.7148148148148148	0.69677734375
666.7563915252686	0.5388888888888889	0.7129629629629629	0.67529296875
674.8919486999512	0.5092592592592593	0.7111111111111111	0.67529296875
683.5377216339111	0.48148148148148145	0.7111111111111111	0.66259765625
688.8372898101807	0.45555555555555555	0.7111111111111111	0.65966796875
696.8581676483154	0.43148148148148147	0.7129629629629629	0.66552734375
704.8873901367188	0.40925925925925927	0.7166666666666667	0.67919921875
712.8849029541016	0.3925925925925926	0.7203703703703703	0.69091796875
719.8019027709961	0.37962962962962965	0.725925925925926	0.69970703125
726.900577545166	0.37037037037037035	0.7314814814814815	0.71142578125
734.8532676696777	0.3648148148148148	0.7388888888888889	0.71044921875
742.9041862487793	0.3611111111111111	0.7481481481481481	0.70947265625
751.0790824890137	0.3611111111111111	0.7574074074074074	0.70263671875
756.8659782409668	0.362962962962963	0.7666666666666667	0.68505859375
765.0010585784912	0.3685185185185185	0.7759259259259259	0.62158203125
772.9406356811523	0.37592592592592594	0.7851851851851852	0.4384765625
