time_ms	x_01	y_01	pressure_01
1893.493890762329	0.6	0.7018518518518518	0.54345703125
1899.4336128234863	0.6	0.7037037037037037	0.61083984375
1908.3263874053955	0.6018518518518519	0.7055555555555556	0.60302734375
1915.5242443084717	0.6018518518518519	0.7074074074074074	0.60791015625
1923.612356185913	0.6037037037037037	0.7074074074074074	0.61669921875
1931.487798690796	0.6037037037037037	0.7074074074074074	0.63037109375
1937.4618530273438	0.6037037037037037	0.7092592592592593	0.65576171875
1945.359468460083	0.6037037037037037	0.7092592592592593	0.68115234375
1953.479290008545	0.6037037037037037	0.7092592592592593	0.68994140625
1959.5668315887451	0.6018518518518519	0.7111111111111111	0.69580078125
1967.6411151885986	0.5981481481481481	0.7129629629629629	0.69873046875
1975.5196571350098	0.5944444444444444	0.7148148148148148	0.70263671875
1983.4620952606201	0.5888888888888889	0.7166666666666667	0.70361328125
1991.9309616088867	0.5833333333333334	0.7185185185185186	0.69970703125
1997.4117279052734	0.575925925925926	0.7185185185185186	0.70361328125
2005.4805278778076	0.5685185185185185	0.7203703703703703	0.69970703125
2014.3733024597168	0.5592592592592592	0.7185185185185186	0.69677734375
2019.4952487945557	0.5481481481481482	0.7185185185185186	0.69189453125
2027.4631977081299	0.5388888888888889	0.7148148148148148	0.68603515625
2035.435676574707	0.5277777777777778	0.7129629629629629	0.68212890625
2043.4627532958984	0.5166666666666667	0.7092592592592593	0.67529296875
2049.389123916626	0.5092592592592593	0.7055555555555556	0.67626953125
2058.784008026123	0.5018518518518519	0.7018518518518518	0.67822265625
2065.4027462005615	0.4981481481481482	0.6981481481481482	0.68701171875
2073.559284210205	0.49444444444444446	0.6944444444444444	0.68017578125
2081.444501876831	0.4925925925925926	0.6907407407407408	0.66943359375
2087.364435195923	0.4925925925925926	0.687037037037037	0.63720703125
2095.473289489746	0.49444444444444446	0.6833333333333333	0.62744140625
2103.445053100586	0.4981481481481482	0.6777777777777778	0.61865234375
2109.4748973846436	0.5037037037037037	0.674074074074074	0.61962890625
2117.598056793213	0.5111111111111111	0.6685185185185185	0.62060546875
2125.4751682281494	0.5203703703703704	0.6611111111111111	0.62255859375
2133.387565612793	0.5333333333333333	0.6574074074074074	0.63232421875
2140.794038772583	0.5444444444444444	0.6518518518518519	0.65380859375
2147.3891735076904	0.5574074074074075	0.6462962962962963	0.68408203125
2155.461549758911	0.5685185185185185	0.6407407407407407	0.71044921875
2163.4681224823	0.5796296296296296	0.6370370370370371	0.73095703125
2169.3663597106934	0.5888888888888889	0.6314814814814815	0.73583984375
2177.427053451538	0.5962962962962963	0.6259259259259259	0.73583984375
2185.383081436157	0.6018518518518519	0.6222222222222222	0.73583984375
2193.5043334960938	0.6018518518518519	0.6185185185185185	0.73779296875
2201.4288902282715	0.6018518518518519	0.6166666666666667	0.73779296875
2207.6797485351562	0.5981481481481481	0.6148148148148148	0.73876953125
2215.8756256103516	0.5907407407407408	0.6129629629629629	0.74169921875
2224.6274948120117	0.5814814814814815	0.6092592592592593	0.73974609375
2229.3918132781982	0.5685185185185185	0.6074074074074074	0.74267578125
2237.473487854004	0.5537037037037037	0.6037037037037037	0.74072265625
2245.4864978790283	0.5351851851851852	0.6	0.74072265625
2253.4706592559814	0.5148148148148148	0.5962962962962963	0.73486328125
2261.464834213257	0.49074074074074076	0.5925925925925926	0.73193359375
2267.57550239563	0.4666666666666667	0.5888888888888889	0.72705078125
2275.481700897217	0.44074074074074077	0.587037037037037	0.72314453125
2283.330202102661	0.4166666666666667	0.5888888888888889	0.72314453125
2292.0641899108887	0.3925925925925926	0.5925925925925926	0.71923828125
2297.3666191101074	0.37222222222222223	0.5962962962962963	0.72021484375
2305.504083633423	0.3537037037037037	0.6	0.72021484375
2313.405752182007	0.337037037037037	0.6055555555555555	0.72119140625
2319.340705871582	0.32407407407407407	0.6092592592592593	0.71923828125
2327.4590969085693	0.31296296296296294	0.6129629629629629	0.72216796875
2335.3559970855713	0.3074074074074074	0.6185185185185185	0.72802734375
2343.4948921203613	0.30185185185185187	0.6222222222222222	0.73583984375
2349.379777908325	0.3	0.6277777777777778	0.74169921875
2358.377456665039	0.3	0.6351851851851852	0.74169921875
2365.406274795532	0.30185185185185187	0.6425925925925926	0.74658203125
2374.5455741882324	0.3074074074074074	0.6518518518518519	0.74169921875
2379.37331199646	0.31296296296296294	0.662962962962963	0.72802734375
2387.4549865722656	0.32222222222222224	0.674074074074074	0.67138671875
2395.4520225524902	0.3314814814814815	0.6851851851851852	0.4736328125
2403.3572673797607	0.3425925925925926	0.6981481481481482	0.05078125
2409.5544815063477	0.3537037037037037	0.7111111111111111	0.0
3093.384265899658	0.43148148148148147	0.7074074074074074	0.3984375
3099.3270874023438	0.43148148148148147	0.7074074074074074	0.412109375
3107.6581478118896	0.43148148148148147	0.7055555555555556	0.2734375
3115.4091358184814	0.43148148148148147	0.7037037037037037	0.302734375
3124.607801437378	0.43148148148148147	0.7	0.3505859375
3129.3907165527344	0.42962962962962964	0.6944444444444444	0.3828125
3137.439727783203	0.42962962962962964	0.6888888888888889	0.3974609375
3145.456314086914	0.42777777777777776	0.6833333333333333	0.42578125
3153.404474258423	0.42777777777777776	0.6777777777777778	0.4716796875
3159.4271659851074	0.42777777777777776	0.6703703703703704	0.52001953125
3167.509078979492	0.42777777777777776	0.662962962962963	0.56201171875
3175.4183769226074	0.42962962962962964	0.6555555555555556	0.59619140625
3183.4464073181152	0.43148148148148147	0.6462962962962963	0.60791015625
3189.396619796753	0.4351851851851852	0.6370370370370371	0.59228515625
3197.3774433135986	0.44074074074074077	0.6277777777777778	0.56591796875
