time_ms	x_01	y_01	pressure_01
160.08830070495605	0.6833333333333333	0.6703703703703704	0.60400390625
167.16408729553223	0.687037037037037	0.6722222222222223	0.60888671875
177.02364921569824	0.6907407407407408	0.674074074074074	0.53857421875
183.1209659576416	0.6944444444444444	0.6759259259259259	0.54931640625
189.15200233459473	0.6962962962962963	0.6759259259259259	0.56201171875
197.19648361206055	0.6981481481481482	0.6777777777777778	0.57568359375
205.17683029174805	0.6981481481481482	0.6796296296296296	0.58544921875
213.15979957580566	0.6981481481481482	0.6796296296296296	0.59326171875
219.19918060302734	0.6962962962962963	0.6814814814814815	0.59521484375
227.15044021606445	0.6944444444444444	0.6833333333333333	0.59912109375
235.15057563781738	0.6907407407407408	0.6851851851851852	0.60107421875
243.1809902191162	0.687037037037037	0.6851851851851852	0.60400390625
249.65548515319824	0.6814814814814815	0.6851851851851852	0.60400390625
257.2801113128662	0.674074074074074	0.6851851851851852	0.60205078125
265.44785499572754	0.6666666666666666	0.6851851851851852	0.60400390625
273.1664180755615	0.6574074074074074	0.6851851851851852	0.60107421875
279.13808822631836	0.6481481481481481	0.6833333333333333	0.60302734375
287.3716354370117	0.6388888888888888	0.6814814814814815	0.59912109375
295.34316062927246	0.6296296296296297	0.6814814814814815	0.59716796875
303.35092544555664	0.6222222222222222	0.6796296296296296	0.59326171875
309.89837646484375	0.6148148148148148	0.6777777777777778	0.61181640625
317.1522617340088	0.6111111111111112	0.6759259259259259	0.62744140625
326.68304443359375	0.6092592592592593	0.674074074074074	0.63037109375
333.2211971282959	0.6074074074074074	0.6722222222222223	0.63134765625
339.3127918243408	0.6074074074074074	0.6703703703703704	0.61181640625
347.5382328033447	0.6092592592592593	0.6666666666666666	0.60498046875
355.44371604919434	0.6129629629629629	0.662962962962963	0.60986328125
363.0707263946533	0.6185185185185185	0.6592592592592592	0.61865234375
368.9892292022705	0.6259259259259259	0.6555555555555556	0.62939453125
376.9044876098633	0.6351851851851852	0.65	0.64892578125
385.1132392883301	0.6444444444444445	0.6462962962962963	0.67333984375
392.9445743560791	0.6555555555555556	0.6407407407407407	0.71240234375
399.23834800720215	0.6666666666666666	0.6351851851851852	0.74365234375
407.70530700683594	0.674074074074074	0.6314814814814815	0.75244140625
414.97135162353516	0.6814814814814815	0.6277777777777778	0.75537109375
424.0679740905762	0.687037037037037	0.6240740740740741	0.72900390625
429.0051460266113	0.6888888888888889	0.6222222222222222	0.73876953125
437.0119571685791	0.6888888888888889	0.6203703703703703	0.74365234375
444.8869228363037	0.687037037037037	0.6185185185185185	0.74755859375
453.00960540771484	0.6833333333333333	0.6185185185185185	0.74853515625
461.61890029907227	0.674074074074074	0.6166666666666667	0.75048828125
467.0290946960449	0.6611111111111111	0.6148148148148148	0.75146484375
475.03662109375	0.6444444444444445	0.6129629629629629	0.74951171875
483.029842376709	0.6240740740740741	0.6111111111111112	0.75244140625
489.26234245300293	0.6018518518518519	0.6074074074074074	0.75048828125
497.00117111206055	0.575925925925926	0.6055555555555555	0.75341796875
505.0201416015625	0.55	0.6037037037037037	0.75146484375
512.9876136779785	0.524074074074074	0.6037037037037037	0.75439453125
519.1812515258789	0.4962962962962963	0.6055555555555555	0.75537109375
527.0504951477051	0.4703703703703704	0.6092592592592593	0.75537109375
535.0165367126465	0.4444444444444444	0.6148148148148148	0.75439453125
542.9961681365967	0.4203703703703704	0.6203703703703703	0.75634765625
549.1349697113037	0.4	0.6277777777777778	0.76416015625
557.1489334106445	0.38333333333333336	0.6333333333333333	0.76513671875
564.9480819702148	0.37222222222222223	0.6407407407407407	0.77392578125
573.7686157226562	0.3648148148148148	0.6462962962962963	0.78173828125
579.0340900421143	0.3592592592592593	0.65	0.79443359375
587.05735206604	0.3574074074074074	0.6555555555555556	0.79833984375
595.03173828125	0.3574074074074074	0.6592592592592592	0.79345703125
603.0969619750977	0.3592592592592593	0.6666666666666666	0.74658203125
608.8922023773193	0.3648148148148148	0.6722222222222223	0.64697265625
616.9073581695557	0.37222222222222223	0.6796296296296296	0.3525390625
624.8209476470947	0.37962962962962965	0.687037037037037	0.0
963.0095958709717	0.5259259259259259	0.7703703703703704	0.419921875
968.9798355102539	0.5259259259259259	0.774074074074074	0.451171875
976.9995212554932	0.524074074074074	0.774074074074074	0.419921875
984.8906993865967	0.524074074074074	0.7759259259259259	0.4462890625
992.9897785186768	0.524074074074074	0.7759259259259259	0.466796875
1000.5855560302734	0.5222222222222223	0.774074074074074	0.4833984375
1007.1778297424316	0.5203703703703704	0.7703703703703704	0.498046875
1015.3343677520752	0.5166666666666667	0.7666666666666667	0.52490234375
1023.2124328613281	0.512962962962963	0.762962962962963	0.56787109375
1029.7200679779053	0.5092592592592593	0.7555555555555555	0.61474609375
1037.2166633605957	0.5055555555555555	0.75	0.66650390625
1045.2167987823486	0.5037037037037037	0.7425925925925926	0.70556640625
1053.1744956970215	0.5018518518518519	0.7333333333333333	0.72509765625
1059.096097946167	0.5018518518518519	0.7240740740740741	0.73486328125
1068.0065155029297	0.5018518518518519	0.7148148148148148	0.73974609375
1075.272560119629	0.5037037037037037	0.7037037037037037	0.74365234375
1083.125114440918	0.5092592592592593	0.6925925925925925	0.75244140625
1089.1139507293701	0.5148148148148148	0.6796296296296296	0.74462890625
1097.010612487793	0.5222222222222223	0.6648148148148149	0.74365234375
1104.811668395996	0.5314814814814814	0.6518518518518519	0.73974609375
1112.828254699707	0.5407407407407407	0.6351851851851852	0.73876953125
1118.8418865203857	0.5518518518518518	0.6203703703703703	0.74267578125
1126.8017292022705	0.562962962962963	0.6055555555555555	0.74658203125
1135.7526779174805	0.5722222222222222	0.5925925925925926	0.74853515625
1144.6802616119385	0.5814814814814815	0.5814814814814815	0.74658203125
1149.27339553833	0.5888888888888889	0.5740740740740741	0.74072265625
1157.2694778442383	0.5925925925925926	0.5666666666666667	0.72705078125
1165.2486324310303	0.5944444444444444	0.562962962962963	0.72607421875
1173.1817722320557	0.5925925925925926	0.5611111111111111	0.71435546875
1179.1167259216309	0.5888888888888889	0.5592592592592592	0.71142578125
1187.1531009674072	0.5833333333333334	0.5574074074074075	0.70166015625
1195.1546669006348	0.5740740740740741	0.5555555555555556	0.70263671875
1203.1605243682861	0.5648148148148148	0.5555555555555556	0.69873046875
1209.1832160949707	0.5518518518518518	0.5555555555555556	0.69677734375
1217.2112464904785	0.5388888888888889	0.5555555555555556	0.69384765625
1225.2182960510254	0.5259259259259259	0.5555555555555556	0.68798828125
1233.4623336791992	0.512962962962963	0.5555555555555556	0.68896484375
1239.1622066497803	0.5	0.5555555555555556	0.68603515625
1247.25341796875	0.4888888888888889	0.5537037037037037	0.68701171875
1255.1655769348145	0.47962962962962963	0.5537037037037037	0.69091796875
1263.2474899291992	0.4740740740740741	0.5518518518518518	0.70458984375
1269.252061843872	0.4703703703703704	0.5518518518518518	0.70458984375
1278.8136005401611	0.4685185185185185	0.5518518518518518	0.69091796875
1285.2060794830322	0.4685185185185185	0.5481481481481482	0.67822265625
1293.3809757232666	0.4703703703703704	0.5462962962962963	0.67236328125
1299.4136810302734	0.4759259259259259	0.5407407407407407	0.67333984375
1307.2280883789062	0.48333333333333334	0.5333333333333333	0.67138671875
1315.2942657470703	0.4925925925925926	0.524074074074074	0.67626953125
1323.1666088104248	0.5037037037037037	0.5148148148148148	0.68310546875
1329.7691345214844	0.5148148148148148	0.5018518518518519	0.69775390625
1337.141752243042	0.5277777777777778	0.4888888888888889	0.71142578125
1346.1241722106934	0.5407407407407407	0.4759259259259259	0.72607421875
1353.0731201171875	0.55	0.46111111111111114	0.73095703125
1360.4905605316162	0.5592592592592592	0.4462962962962963	0.73291015625
1367.218017578125	0.5666666666666667	0.43333333333333335	0.73681640625
1375.0793933868408	0.5703703703703704	0.4203703703703704	0.73681640625
1383.0595016479492	0.5722222222222222	0.40925925925925927	0.74267578125
1389.3311023712158	0.5703703703703704	0.39814814814814814	0.73974609375
1397.1078395843506	0.5666666666666667	0.3888888888888889	0.73876953125
1405.1098823547363	0.5611111111111111	0.3814814814814815	0.73583984375
