time_ms	x_01	y_01	pressure_01
451.57885551452637	0.687037037037037	0.7388888888888889	0.67626953125
457.578182220459	0.6888888888888889	0.7425925925925926	0.61962890625
466.27163887023926	0.6907407407407408	0.7462962962962963	0.3173828125
473.7367630004883	0.6907407407407408	0.7481481481481481	0.326171875
480.09467124938965	0.6925925925925925	0.75	0.412109375
487.60986328125	0.6907407407407408	0.7518518518518519	0.4423828125
496.57583236694336	0.6888888888888889	0.7555555555555555	0.45703125
503.48496437072754	0.6851851851851852	0.7574074074074074	0.458984375
509.5257759094238	0.6796296296296296	0.7592592592592593	0.462890625
517.5459384918213	0.6722222222222223	0.7592592592592593	0.4677734375
525.6130695343018	0.662962962962963	0.7592592592592593	0.48828125
533.4842205047607	0.6537037037037037	0.7592592592592593	0.4970703125
539.5662784576416	0.6425925925925926	0.7592592592592593	0.50048828125
547.5993156433105	0.6333333333333333	0.7592592592592593	0.50244140625
555.5689334869385	0.6240740740740741	0.7574074074074074	0.50927734375
563.6286735534668	0.6148148148148148	0.7555555555555555	0.52001953125
571.5506076812744	0.6074074074074074	0.7537037037037037	0.52783203125
578.6278247833252	0.6	0.75	0.54833984375
585.6244564056396	0.5962962962962963	0.75	0.57666015625
593.7237739562988	0.5944444444444444	0.7481481481481481	0.58349609375
599.7097492218018	0.5925925925925926	0.7462962962962963	0.57177734375
607.6962947845459	0.5925925925925926	0.7425925925925926	0.53173828125
615.6880855560303	0.5962962962962963	0.7407407407407407	0.55126953125
623.6178874969482	0.6	0.7351851851851852	0.54833984375
631.0422420501709	0.6055555555555555	0.7314814814814815	0.53662109375
637.6650333404541	0.6148148148148148	0.725925925925926	0.53564453125
645.6480026245117	0.6259259259259259	0.7203703703703703	0.56689453125
653.6219120025635	0.6370370370370371	0.7166666666666667	0.60693359375
659.5358848571777	0.6481481481481481	0.7129629629629629	0.66259765625
667.6878929138184	0.6592592592592592	0.7074074074074074	0.69775390625
675.6770610809326	0.6685185185185185	0.7037037037037037	0.71728515625
683.6962699890137	0.6777777777777778	0.6981481481481482	0.73193359375
