time_ms	x_01	y_01	pressure_01
255.99956512451172	0.6777777777777778	0.7	0.71337890625
264.174222946167	0.6814814814814815	0.7037037037037037	0.57568359375
272.48144149780273	0.6833333333333333	0.7074074074074074	0.447265625
279.9952030181885	0.6833333333333333	0.7074074074074074	0.51318359375
286.0698699951172	0.6833333333333333	0.7092592592592593	0.56103515625
294.1405773162842	0.6833333333333333	0.7111111111111111	0.57080078125
302.0062446594238	0.6796296296296296	0.7111111111111111	0.57568359375
310.060977935791	0.6759259259259259	0.7129629629629629	0.57177734375
316.00093841552734	0.6703703703703704	0.7148148148148148	0.57568359375
324.13196563720703	0.662962962962963	0.7148148148148148	0.58544921875
332.1242332458496	0.6537037037037037	0.7166666666666667	0.59033203125
340.1055335998535	0.6425925925925926	0.7148148148148148	0.59228515625
346.03357315063477	0.6333333333333333	0.7129629629629629	0.59326171875
354.217529296875	0.6222222222222222	0.7111111111111111	0.59326171875
362.1258735656738	0.6111111111111112	0.7092592592592593	0.59521484375
370.21899223327637	0.6018518518518519	0.7055555555555556	0.59912109375
376.09148025512695	0.5925925925925926	0.7037037037037037	0.59912109375
384.03820991516113	0.5851851851851851	0.7	0.61572265625
392.06600189208984	0.5777777777777777	0.6981481481481482	0.64892578125
400.15482902526855	0.5740740740740741	0.6962962962962963	0.68603515625
406.43787384033203	0.5722222222222222	0.6944444444444444	0.68896484375
414.06869888305664	0.5703703703703704	0.6944444444444444	0.68310546875
422.8832721710205	0.5722222222222222	0.6925925925925925	0.67431640625
430.13834953308105	0.5740740740740741	0.6907407407407408	0.65966796875
436.0365867614746	0.5777777777777777	0.6888888888888889	0.64697265625
444.07200813293457	0.5833333333333334	0.687037037037037	0.64794921875
452.0418643951416	0.5925925925925926	0.6833333333333333	0.66064453125
461.057186126709	0.6055555555555555	0.6777777777777778	0.67333984375
466.0944938659668	0.6166666666666667	0.6722222222222223	0.69482421875
474.0877151489258	0.6314814814814815	0.6666666666666666	0.71533203125
482.0222854614258	0.6444444444444445	0.6611111111111111	0.72705078125
490.0801181793213	0.6555555555555556	0.6555555555555556	0.72802734375
496.0901737213135	0.6666666666666666	0.65	0.73388671875
504.244327545166	0.674074074074074	0.6444444444444445	0.72802734375
512.0506286621094	0.6777777777777778	0.6407407407407407	0.72021484375
520.0552940368652	0.6796296296296296	0.6370370370370371	0.71923828125
526.0963439941406	0.6796296296296296	0.6351851851851852	0.71533203125
534.0366363525391	0.6777777777777778	0.6333333333333333	0.72119140625
542.0944690704346	0.6722222222222223	0.6314814814814815	0.72021484375
550.0311851501465	0.6611111111111111	0.6296296296296297	0.72021484375
556.1904907226562	0.6481481481481481	0.6277777777777778	0.71923828125
564.124345779419	0.6314814814814815	0.6259259259259259	0.71923828125
573.0583667755127	0.6111111111111112	0.6240740740740741	0.71923828125
580.0495147705078	0.587037037037037	0.6240740740740741	0.71826171875
586.1546993255615	0.562962962962963	0.6222222222222222	0.71923828125
594.1164493560791	0.5388888888888889	0.6222222222222222	0.71728515625
602.1380424499512	0.512962962962963	0.6240740740740741	0.71826171875
610.1253032684326	0.4888888888888889	0.6259259259259259	0.71240234375
616.0600185394287	0.4648148148148148	0.6277777777777778	0.71533203125
624.1054534912109	0.4425925925925926	0.6314814814814815	0.71435546875
632.1871280670166	0.42407407407407405	0.6351851851851852	0.71728515625
640.1276588439941	0.40925925925925927	0.6370370370370371	0.71630859375
646.061897277832	0.39814814814814814	0.6388888888888888	0.71435546875
654.3233394622803	0.3925925925925926	0.6425925925925926	0.71435546875
662.0204448699951	0.3888888888888889	0.6444444444444445	0.71630859375
670.3298091888428	0.387037037037037	0.6481481481481481	0.70654296875
676.1198043823242	0.387037037037037	0.6537037037037037	0.67333984375
684.0236186981201	0.3888888888888889	0.6611111111111111	0.60302734375
692.1539306640625	0.3925925925925926	0.6685185185185185	0.4267578125
700.1981735229492	0.4	0.6777777777777778	0.0
1060.0864887237549	0.524074074074074	0.7166666666666667	0.58642578125
1065.9894943237305	0.524074074074074	0.7166666666666667	0.4541015625
1074.1682052612305	0.524074074074074	0.7166666666666667	0.4443359375
1082.087516784668	0.524074074074074	0.7148148148148148	0.51806640625
1090.158224105835	0.524074074074074	0.7111111111111111	0.55126953125
1096.0659980773926	0.524074074074074	0.7074074074074074	0.56591796875
1104.3965816497803	0.5222222222222223	0.7037037037037037	0.58349609375
1112.1068000793457	0.5203703703703704	0.7	0.60791015625
1120.0599670410156	0.5185185185185185	0.6944444444444444	0.64013671875
1126.1425018310547	0.5185185185185185	0.6888888888888889	0.66552734375
1134.8915100097656	0.5166666666666667	0.6851851851851852	0.68798828125
1142.0996189117432	0.5185185185185185	0.6796296296296296	0.68505859375
1149.9671936035156	0.5185185185185185	0.6722222222222223	0.68310546875
1156.156063079834	0.5222222222222223	0.6666666666666666	0.66552734375
1164.1292572021484	0.5259259259259259	0.6592592592592592	0.64501953125
1174.118995666504	0.5296296296296297	0.65	0.62939453125
1180.2825927734375	0.5370370370370371	0.6407407407407407	0.62841796875
1186.11478805542	0.5444444444444444	0.6314814814814815	0.63232421875
1194.2434310913086	0.5537037037037037	0.6203703703703703	0.63818359375
1202.413558959961	0.5648148148148148	0.6111111111111112	0.64990234375
1210.2680206298828	0.575925925925926	0.6	0.65380859375
1216.2408828735352	0.5851851851851851	0.5907407407407408	0.66552734375
1224.9047756195068	0.5944444444444444	0.5814814814814815	0.67529296875
1232.1879863739014	0.6018518518518519	0.5740740740740741	0.67041015625
1240.788459777832	0.6055555555555555	0.5685185185185185	0.65771484375
1246.3014125823975	0.6074074074074074	0.5648148148148148	0.66162109375
1254.2450428009033	0.6074074074074074	0.562962962962963	0.65966796875
1262.2642517089844	0.6055555555555555	0.5611111111111111	0.66259765625
1270.125150680542	0.6018518518518519	0.5611111111111111	0.66455078125
1276.2765884399414	0.5944444444444444	0.5592592592592592	0.66259765625
1284.3060493469238	0.5851851851851851	0.5592592592592592	0.66748046875
1292.2344207763672	0.575925925925926	0.5592592592592592	0.66357421875
1300.1682758331299	0.5648148148148148	0.5592592592592592	0.66552734375
1307.3246479034424	0.5518518518518518	0.5592592592592592	0.66455078125
1314.286470413208	0.5407407407407407	0.5592592592592592	0.66650390625
1323.7407207489014	0.5277777777777778	0.5592592592592592	0.66748046875
1330.1942348480225	0.5185185185185185	0.5574074074074075	0.67041015625
1337.8994464874268	0.5092592592592593	0.5574074074074075	0.67333984375
1344.208002090454	0.5018518518518519	0.5555555555555556	0.68212890625
1352.2794246673584	0.4981481481481482	0.5555555555555556	0.71337890625
