time_ms	x_01	y_01	pressure_01
281.923770904541	0.6518518518518519	0.6888888888888889	0.60791015625
287.80293464660645	0.6537037037037037	0.6944444444444444	0.52880859375
296.069860458374	0.6537037037037037	0.6981481481481482	0.4130859375
303.9102554321289	0.6518518518518519	0.7	0.4501953125
312.07752227783203	0.65	0.7037037037037037	0.4716796875
317.840576171875	0.6462962962962963	0.7055555555555556	0.4833984375
325.84381103515625	0.6407407407407407	0.7092592592592593	0.4951171875
333.8165283203125	0.6333333333333333	0.7111111111111111	0.50146484375
341.81666374206543	0.6240740740740741	0.7129629629629629	0.50341796875
347.9189872741699	0.6148148148148148	0.7129629629629629	0.50927734375
355.82590103149414	0.6037037037037037	0.7129629629629629	0.50830078125
363.9414310455322	0.5925925925925926	0.7148148148148148	0.50537109375
374.47524070739746	0.5814814814814815	0.7129629629629629	0.50634765625
377.87437438964844	0.5703703703703704	0.7129629629629629	0.4970703125
385.9293460845947	0.5611111111111111	0.7092592592592593	0.50341796875
393.89538764953613	0.5518518518518518	0.7074074074074074	0.50341796875
401.9427299499512	0.5444444444444444	0.7055555555555556	0.50439453125
408.42628479003906	0.5388888888888889	0.7037037037037037	0.53759765625
415.8470630645752	0.5351851851851852	0.7018518518518518	0.56982421875
423.9223003387451	0.5333333333333333	0.7	0.57275390625
431.9438934326172	0.5333333333333333	0.6981481481481482	0.55908203125
437.85762786865234	0.5351851851851852	0.6962962962962963	0.55029296875
447.735071182251	0.5370370370370371	0.6925925925925925	0.55419921875
453.9361000061035	0.5425925925925926	0.6888888888888889	0.55224609375
462.0983600616455	0.5481481481481482	0.6851851851851852	0.56005859375
468.0144786834717	0.5574074074074075	0.6796296296296296	0.58154296875
476.6225814819336	0.5685185185185185	0.674074074074074	0.61767578125
483.89315605163574	0.5796296296296296	0.6685185185185185	0.67529296875
491.8830394744873	0.5907407407407408	0.662962962962963	0.71435546875
498.06666374206543	0.6018518518518519	0.6574074074074074	0.74560546875
505.8732032775879	0.6129629629629629	0.6518518518518519	0.75927734375
514.3241882324219	0.6203703703703703	0.6462962962962963	0.76025390625
521.902322769165	0.6240740740740741	0.6407407407407407	0.75830078125
529.7379493713379	0.6277777777777778	0.6388888888888888	0.75830078125
536.0848903656006	0.6259259259259259	0.6370370370370371	0.76025390625
544.7349548339844	0.6222222222222222	0.6333333333333333	0.75830078125
552.0710945129395	0.6166666666666667	0.6296296296296297	0.76220703125
557.868242263794	0.6037037037037037	0.6277777777777778	0.76025390625
566.0209655761719	0.5888888888888889	0.6240740740740741	0.75927734375
573.8115310668945	0.5703703703703704	0.6203703703703703	0.75537109375
581.761360168457	0.55	0.6166666666666667	0.75146484375
587.8951549530029	0.5277777777777778	0.6148148148148148	0.73974609375
596.5075492858887	0.5037037037037037	0.6129629629629629	0.73291015625
603.9927005767822	0.47962962962962963	0.6129629629629629	0.73291015625
612.7657890319824	0.45740740740740743	0.6148148148148148	0.72509765625
617.9249286651611	0.4351851851851852	0.6166666666666667	0.72216796875
625.8177757263184	0.4166666666666667	0.6222222222222222	0.71044921875
633.9666843414307	0.4	0.6277777777777778	0.70556640625
641.9360637664795	0.3851851851851852	0.6333333333333333	0.70361328125
648.2295989990234	0.37407407407407406	0.6407407407407407	0.71044921875
662.682056427002	0.36666666666666664	0.6462962962962963	0.71728515625
663.6035442352295	0.3611111111111111	0.6537037037037037	0.72314453125
671.6263294219971	0.3592592592592593	0.6592592592592592	0.72412109375
677.520751953125	0.3592592592592593	0.6666666666666666	0.71435546875
685.4541301727295	0.3611111111111111	0.674074074074074	0.67724609375
693.7506198883057	0.3648148148148148	0.6814814814814815	0.53564453125
701.4598846435547	0.37222222222222223	0.6888888888888889	0.2490234375
707.6928615570068	0.3814814814814815	0.6981481481481482	0.0
1015.7945156097412	0.4685185185185185	0.7851851851851852	0.4443359375
1023.8523483276367	0.4685185185185185	0.7851851851851852	0.4111328125
1031.9766998291016	0.4666666666666667	0.7814814814814814	0.4072265625
1038.8190746307373	0.4666666666666667	0.7777777777777778	0.4482421875
1045.8550453186035	0.4648148148148148	0.7722222222222223	0.51025390625
1055.5529594421387	0.46296296296296297	0.7648148148148148	0.54541015625
1061.9678497314453	0.46111111111111114	0.7574074074074074	0.56982421875
1067.7533149719238	0.45925925925925926	0.75	0.60986328125
1075.911283493042	0.45740740740740743	0.7425925925925926	0.64208984375
1083.8582515716553	0.45740740740740743	0.7351851851851852	0.66748046875
1091.9108390808105	0.45740740740740743	0.725925925925926	0.68505859375
1097.9197025299072	0.45740740740740743	0.7185185185185186	0.69677734375
1105.8456897735596	0.45925925925925926	0.7111111111111111	0.69970703125
1113.6448383331299	0.46296296296296297	0.7037037037037037	0.69287109375
1121.6068267822266	0.4685185185185185	0.6944444444444444	0.68798828125
1127.6416778564453	0.4759259259259259	0.6851851851851852	0.67529296875
1135.5478763580322	0.48518518518518516	0.674074074074074	0.67919921875
1143.639326095581	0.4962962962962963	0.6611111111111111	0.67919921875
1151.5731811523438	0.5092592592592593	0.6481481481481481	0.68798828125
1157.6132774353027	0.524074074074074	0.6351851851851852	0.69482421875
1165.6301021575928	0.5370370370370371	0.6203703703703703	0.70751953125
1173.5494136810303	0.5518518518518518	0.6074074074074074	0.72314453125
1181.6189289093018	0.562962962962963	0.5925925925925926	0.73583984375
1187.5250339508057	0.5740740740740741	0.5814814814814815	0.74169921875
1195.6348419189453	0.5833333333333334	0.5703703703703704	0.74072265625
1204.2179107666016	0.5888888888888889	0.5611111111111111	0.73876953125
1211.6384506225586	0.5925925925925926	0.5537037037037037	0.72998046875
1217.5991535186768	0.5925925925925926	0.5481481481481482	0.72412109375
1225.7883548736572	0.5888888888888889	0.5444444444444444	0.71533203125
1234.048843383789	0.5851851851851851	0.5407407407407407	0.70751953125
1241.8804168701172	0.5777777777777777	0.5388888888888889	0.69873046875
1247.7481365203857	0.5685185185185185	0.5370370370370371	0.69287109375
1255.8932304382324	0.5555555555555556	0.5351851851851852	0.68701171875
1263.9555931091309	0.5444444444444444	0.5351851851851852	0.68505859375
1272.3822593688965	0.5314814814814814	0.5333333333333333	0.68408203125
