time_ms	x_01	y_01	pressure_01
255.2053928375244	0.6925925925925925	0.7148148148148148	0.64013671875
262.97640800476074	0.6944444444444444	0.7185185185185186	0.55224609375
268.9027786254883	0.6944444444444444	0.7203703703703703	0.4453125
276.914119720459	0.6944444444444444	0.7222222222222222	0.48046875
284.9688529968262	0.6944444444444444	0.725925925925926	0.51806640625
292.8590774536133	0.6925925925925925	0.7277777777777777	0.53173828125
298.95853996276855	0.6888888888888889	0.7296296296296296	0.54345703125
307.33656883239746	0.6833333333333333	0.7314814814814815	0.55126953125
314.99552726745605	0.6777777777777778	0.7333333333333333	0.55224609375
323.0471611022949	0.6703703703703704	0.7333333333333333	0.55712890625
329.0562629699707	0.6611111111111111	0.7333333333333333	0.55908203125
338.82617950439453	0.6518518518518519	0.7333333333333333	0.56103515625
344.9137210845947	0.6407407407407407	0.7314814814814815	0.56201171875
353.1522750854492	0.6296296296296297	0.7296296296296296	0.56396484375
358.95562171936035	0.6185185185185185	0.725925925925926	0.56396484375
366.99676513671875	0.6092592592592593	0.7240740740740741	0.56396484375
375.65016746520996	0.6	0.7222222222222222	0.55712890625
382.99036026000977	0.5925925925925926	0.7185185185185186	0.57373046875
389.0993595123291	0.587037037037037	0.7166666666666667	0.61767578125
398.44250679016113	0.5833333333333334	0.7148148148148148	0.61376953125
405.44724464416504	0.5814814814814815	0.7129629629629629	0.58447265625
412.9602909088135	0.5814814814814815	0.7129629629629629	0.59033203125
419.25525665283203	0.5851851851851851	0.7111111111111111	0.57763671875
426.9392490386963	0.5888888888888889	0.7074074074074074	0.57763671875
435.00733375549316	0.5962962962962963	0.7037037037037037	0.57666015625
443.0243968963623	0.6037037037037037	0.7	0.58642578125
448.93550872802734	0.6148148148148148	0.6962962962962963	0.60302734375
456.9897651672363	0.6259259259259259	0.6907407407407408	0.64892578125
464.9667739868164	0.6388888888888888	0.687037037037037	0.67724609375
472.9893207550049	0.6518518518518519	0.6814814814814815	0.71728515625
478.95288467407227	0.662962962962963	0.6759259259259259	0.73486328125
489.06993865966797	0.674074074074074	0.6703703703703704	0.75439453125
494.90952491760254	0.6833333333333333	0.6648148148148149	0.76220703125
503.0689239501953	0.6888888888888889	0.6611111111111111	0.75244140625
508.99744033813477	0.6925925925925925	0.6574074074074074	0.73779296875
516.9274806976318	0.6944444444444444	0.6555555555555556	0.74169921875
525.0420570373535	0.6944444444444444	0.6555555555555556	0.74169921875
533.0162048339844	0.6907407407407408	0.6537037037037037	0.74267578125
540.1315689086914	0.6851851851851852	0.6518518518518519	0.74267578125
547.0025539398193	0.6759259259259259	0.65	0.74072265625
556.3771724700928	0.6648148148148149	0.6481481481481481	0.74267578125
562.9417896270752	0.65	0.6462962962962963	0.73876953125
569.0374374389648	0.6314814814814815	0.6444444444444445	0.73974609375
577.0702362060547	0.6129629629629629	0.6425925925925926	0.73876953125
584.9790573120117	0.5925925925925926	0.6425925925925926	0.73974609375
593.1775569915771	0.5703703703703704	0.6425925925925926	0.73974609375
598.8500118255615	0.5481481481481482	0.6425925925925926	0.73779296875
607.0094108581543	0.5259259259259259	0.6444444444444445	0.73291015625
615.0000095367432	0.5018518518518519	0.6444444444444445	0.72802734375
623.0983734130859	0.47962962962962963	0.6481481481481481	0.72705078125
629.7032833099365	0.45925925925925926	0.65	0.72021484375
638.8983726501465	0.4425925925925926	0.6537037037037037	0.71630859375
644.8841094970703	0.42592592592592593	0.6574074074074074	0.70556640625
653.2278060913086	0.4148148148148148	0.662962962962963	0.69580078125
658.8709354400635	0.40370370370370373	0.6685185185185185	0.68212890625
666.802167892456	0.39814814814814814	0.674074074074074	0.66943359375
674.954891204834	0.39444444444444443	0.6796296296296296	0.65771484375
682.7735900878906	0.3925925925925926	0.6851851851851852	0.62841796875
688.7960433959961	0.39444444444444443	0.6925925925925925	0.52001953125
697.1936225891113	0.4	0.7	0.3056640625
704.9746513366699	0.4074074074074074	0.7074074074074074	0.0
1372.9298114776611	0.5111111111111111	0.7888888888888889	0.0517578125
1378.9265155792236	0.5092592592592593	0.7888888888888889	0.3642578125
1387.4785900115967	0.5092592592592593	0.7888888888888889	0.3564453125
1394.8442935943604	0.5074074074074074	0.7870370370370371	0.365234375
1403.4819602966309	0.5055555555555555	0.7851851851851852	0.3916015625
1408.9646339416504	0.5037037037037037	0.7814814814814814	0.4287109375
1418.5974597930908	0.5018518518518519	0.7777777777777778	0.4423828125
1424.9253273010254	0.5	0.774074074074074	0.447265625
1433.014154434204	0.4962962962962963	0.7685185185185185	0.466796875
1439.1741752624512	0.49444444444444446	0.762962962962963	0.51220703125
1447.028636932373	0.49074074074074076	0.7574074074074074	0.54150390625
1455.5611610412598	0.4888888888888889	0.7518518518518519	0.57470703125
1462.9368782043457	0.4888888888888889	0.7444444444444445	0.59228515625
1468.9548015594482	0.4888888888888889	0.7388888888888889	0.60888671875
1476.9678115844727	0.4925925925925926	0.7314814814814815	0.61474609375
1485.076665878296	0.49444444444444446	0.7240740740740741	0.62255859375
1492.8901195526123	0.5018518518518519	0.7148148148148148	0.62451171875
1498.9686012268066	0.5074074074074074	0.7037037037037037	0.62548828125
1507.056474685669	0.5166666666666667	0.6925925925925925	0.63134765625
1514.946699142456	0.5259259259259259	0.6814814814814815	0.63720703125
1523.1139659881592	0.5351851851851852	0.6703703703703704	0.64501953125
1528.982162475586	0.5462962962962963	0.6592592592592592	0.64794921875
1537.3635292053223	0.5574074074074075	0.6481481481481481	0.65283203125
1544.905185699463	0.5703703703703704	0.6351851851851852	0.65576171875
1553.0774593353271	0.5814814814814815	0.6240740740740741	0.66357421875
1559.6230030059814	0.5925925925925926	0.6129629629629629	0.66650390625
1567.0266151428223	0.6037037037037037	0.6037037037037037	0.67236328125
1575.1705169677734	0.6129629629629629	0.5962962962962963	0.67431640625
1583.0698013305664	0.6203703703703703	0.5888888888888889	0.67431640625
1588.9892578125	0.6277777777777778	0.5833333333333334	0.66943359375
1597.184658050537	0.6314814814814815	0.5777777777777777	0.65673828125
1605.0591468811035	0.6351851851851852	0.575925925925926	0.65087890625
1613.6338710784912	0.6370370370370371	0.5740740740740741	0.64306640625
1618.7629699707031	0.6388888888888888	0.5722222222222222	0.64111328125
1628.4480094909668	0.6388888888888888	0.5722222222222222	0.63330078125
1635.1134777069092	0.6388888888888888	0.5722222222222222	0.63623046875
1656.996488571167	0.6388888888888888	0.5722222222222222	0.64013671875
1665.0571823120117	0.6388888888888888	0.5722222222222222	0.64111328125
1673.0265617370605	0.6370370370370371	0.5722222222222222	0.64892578125
1681.532382965088	0.6351851851851852	0.5722222222222222	0.64990234375
1687.2811317443848	0.6333333333333333	0.5740740740740741	0.65380859375
1696.197271347046	0.6296296296296297	0.5740740740740741	0.65478515625
1703.0448913574219	0.6240740740740741	0.575925925925926	0.65869140625
