time_ms	x_01	y_01	pressure_01
366.45007133483887	0.6888888888888889	0.6444444444444445	0.61181640625
373.7490177154541	0.6907407407407408	0.6462962962962963	0.46875
381.6390037536621	0.6907407407407408	0.6481481481481481	0.443359375
387.65525817871094	0.6888888888888889	0.6481481481481481	0.45703125
396.0695266723633	0.6888888888888889	0.65	0.474609375
403.72586250305176	0.687037037037037	0.65	0.4775390625
411.76486015319824	0.6833333333333333	0.6518518518518519	0.482421875
417.7052974700928	0.6777777777777778	0.6555555555555556	0.4892578125
425.58836936950684	0.6722222222222223	0.6574074074074074	0.4990234375
433.6273670196533	0.6648148148148149	0.6574074074074074	0.51611328125
441.70236587524414	0.6574074074074074	0.6592592592592592	0.53271484375
447.706937789917	0.6481481481481481	0.6592592592592592	0.54931640625
455.6536674499512	0.6407407407407407	0.6592592592592592	0.56787109375
463.6702537536621	0.6333333333333333	0.6592592592592592	0.59228515625
471.65727615356445	0.6277777777777778	0.6574074074074074	0.60498046875
478.0266284942627	0.6222222222222222	0.6555555555555556	0.61181640625
485.64910888671875	0.6166666666666667	0.6537037037037037	0.62158203125
493.64590644836426	0.6148148148148148	0.6518518518518519	0.62744140625
501.64294242858887	0.6129629629629629	0.65	0.62451171875
507.6718330383301	0.6111111111111112	0.6481481481481481	0.61572265625
515.6254768371582	0.6129629629629629	0.6444444444444445	0.60986328125
523.6473083496094	0.6148148148148148	0.6407407407407407	0.60986328125
531.6493511199951	0.6166666666666667	0.6370370370370371	0.60986328125
537.7068519592285	0.6222222222222222	0.6314814814814815	0.61083984375
545.5207824707031	0.6259259259259259	0.6277777777777778	0.61669921875
553.6630153656006	0.6333333333333333	0.6222222222222222	0.62744140625
562.1223449707031	0.6388888888888888	0.6166666666666667	0.64501953125
567.6419734954834	0.6425925925925926	0.6129629629629629	0.66845703125
575.5951404571533	0.6481481481481481	0.6092592592592593	0.67236328125
583.6279392242432	0.65	0.6055555555555555	0.67236328125
591.6266441345215	0.6518518518518519	0.6018518518518519	0.67236328125
598.3476638793945	0.6518518518518519	0.6018518518518519	0.67431640625
605.6578159332275	0.65	0.6	0.66845703125
613.6269569396973	0.6462962962962963	0.5981481481481481	0.66455078125
621.6397285461426	0.6407407407407407	0.5944444444444444	0.65869140625
627.6652812957764	0.6351851851851852	0.5925925925925926	0.65185546875
635.6961727142334	0.6259259259259259	0.5907407407407408	0.64404296875
643.8071727752686	0.6166666666666667	0.5907407407407408	0.63330078125
651.6931056976318	0.6055555555555555	0.5888888888888889	0.62646484375
657.623291015625	0.5962962962962963	0.5907407407407408	0.62353515625
665.661096572876	0.587037037037037	0.5925925925925926	0.62255859375
673.626184463501	0.5796296296296296	0.5944444444444444	0.62255859375
681.6203594207764	0.5740740740740741	0.5981481481481481	0.62646484375
687.5278949737549	0.5685185185185185	0.6037037037037037	0.63232421875
696.4566707611084	0.5648148148148148	0.6092592592592593	0.63720703125
703.7005424499512	0.5648148148148148	0.6148148148148148	0.63916015625
713.3803367614746	0.5648148148148148	0.6222222222222222	0.64013671875
717.5860404968262	0.5648148148148148	0.6277777777777778	0.64404296875
725.6674766540527	0.5685185185185185	0.6351851851851852	0.64599609375
733.6864471435547	0.5722222222222222	0.6407407407407407	0.65087890625
741.6203022003174	0.575925925925926	0.6481481481481481	0.65771484375
747.6332187652588	0.5796296296296296	0.6537037037037037	0.66650390625
755.5935382843018	0.5814814814814815	0.6574074074074074	0.67041015625
763.6420726776123	0.5833333333333334	0.662962962962963	0.67822265625
771.679162979126	0.5851851851851851	0.6685185185185185	0.68505859375
777.8582572937012	0.5851851851851851	0.6722222222222223	0.68994140625
785.651445388794	0.5833333333333334	0.6777777777777778	0.69677734375
793.5769557952881	0.5814814814814815	0.6814814814814815	0.69873046875
801.6555309295654	0.575925925925926	0.6833333333333333	0.70361328125
807.6012134552002	0.5703703703703704	0.6851851851851852	0.70751953125
815.6616687774658	0.5648148148148148	0.687037037037037	0.71044921875
823.6668109893799	0.5574074074074075	0.687037037037037	0.71044921875
831.589937210083	0.55	0.6851851851851852	0.71337890625
837.6281261444092	0.5425925925925926	0.6851851851851852	0.71337890625
846.8828201293945	0.5351851851851852	0.6833333333333333	0.71533203125
853.7075519561768	0.5277777777777778	0.6814814814814815	0.71728515625
862.6275062561035	0.5222222222222223	0.6814814814814815	0.72021484375
867.5830364227295	0.5148148148148148	0.6796296296296296	0.72998046875
875.6229877471924	0.5111111111111111	0.6777777777777778	0.74658203125
883.6112022399902	0.5074074074074074	0.6759259259259259	0.75244140625
891.6680812835693	0.5037037037037037	0.674074074074074	0.74853515625
897.5937366485596	0.5037037037037037	0.6722222222222223	0.73388671875
905.5953025817871	0.5037037037037037	0.6666666666666666	0.72216796875
913.6557579040527	0.5037037037037037	0.6611111111111111	0.71533203125
921.605110168457	0.5074074074074074	0.6537037037037037	0.71240234375
928.9391040802002	0.5111111111111111	0.6462962962962963	0.71240234375
935.6117248535156	0.5166666666666667	0.6370370370370371	0.71337890625
944.8161125183105	0.5222222222222223	0.6259259259259259	0.71826171875
951.664924621582	0.5277777777777778	0.6166666666666667	0.72607421875
957.658052444458	0.5333333333333333	0.6092592592592593	0.72998046875
965.735673904419	0.5388888888888889	0.6018518518518519	0.72998046875
973.6485481262207	0.5407407407407407	0.5962962962962963	0.73095703125
981.726884841919	0.5425925925925926	0.5907407407407408	0.73095703125
987.755298614502	0.5407407407407407	0.5851851851851851	0.72998046875
995.6541061401367	0.5388888888888889	0.5814814814814815	0.72802734375
1003.6673545837402	0.5333333333333333	0.575925925925926	0.72412109375
1011.655330657959	0.5259259259259259	0.5722222222222222	0.72021484375
1017.662763595581	0.5185185185185185	0.5666666666666667	0.71923828125
1027.2467136383057	0.5074074074074074	0.5648148148148148	0.71630859375
1033.5619449615479	0.4962962962962963	0.562962962962963	0.71728515625
1041.651964187622	0.48518518518518516	0.5611111111111111	0.71533203125
1047.6417541503906	0.4759259259259259	0.562962962962963	0.71630859375
1055.6786060333252	0.4685185185185185	0.5666666666666667	0.71630859375
1063.6894702911377	0.46111111111111114	0.5722222222222222	0.71826171875
1071.6376304626465	0.45740740740740743	0.5796296296296296	0.72119140625
1078.362226486206	0.4537037037037037	0.587037037037037	0.72216796875
1085.6351852416992	0.45185185185185184	0.5981481481481481	0.72314453125
1093.6331748962402	0.45185185185185184	0.6074074074074074	0.72412109375
1101.6170978546143	0.4537037037037037	0.6185185185185185	0.72509765625
1107.5890064239502	0.4537037037037037	0.6314814814814815	0.72509765625
1115.647792816162	0.45740740740740743	0.6444444444444445	0.72705078125
1123.6913204193115	0.45925925925925926	0.6574074074074074	0.72802734375
1131.685495376587	0.46111111111111114	0.6685185185185185	0.73193359375
1137.5985145568848	0.46296296296296297	0.6777777777777778	0.73876953125
1145.6372737884521	0.46296296296296297	0.687037037037037	0.74951171875
1153.6755561828613	0.46111111111111114	0.6925925925925925	0.76123046875
1161.6106033325195	0.45740740740740743	0.6981481481481482	0.77001953125
1167.5806045532227	0.45185185185185184	0.7018518518518518	0.77685546875
1176.8426895141602	0.4444444444444444	0.7055555555555556	0.77685546875
1183.645486831665	0.4351851851851852	0.7074074074074074	0.77587890625
1191.8997764587402	0.42407407407407405	0.7074074074074074	0.77392578125
1197.6819038391113	0.412962962962963	0.7055555555555556	0.76904296875
1205.7836055755615	0.40185185185185185	0.7037037037037037	0.76025390625
1213.6852741241455	0.3907407407407407	0.7018518518518518	0.75048828125
1221.602439880371	0.3814814814814815	0.6981481481481482	0.73486328125
1235.1598739624023	0.37222222222222223	0.6944444444444444	0.70458984375
1235.5773448944092	0.3648148148148148	0.6888888888888889	0.66552734375
1243.6671257019043	0.3592592592592593	0.6851851851851852	0.58837890625
1251.8939971923828	0.35555555555555557	0.6796296296296296	0.46484375
1257.5726509094238	0.3537037037037037	0.6759259259259259	0.0
1467.921257019043	0.42407407407407405	0.7018518518518518	0.61083984375
1475.9376049041748	0.42407407407407405	0.7055555555555556	0.60595703125
1483.6232662200928	0.42407407407407405	0.7074074074074074	0.59814453125
1491.5714263916016	0.4222222222222222	0.7074074074074074	0.65283203125
1497.6537227630615	0.4222222222222222	0.7074074074074074	0.71533203125
1505.706548690796	0.4222222222222222	0.7074074074074074	0.72705078125
1513.6840343475342	0.4222222222222222	0.7074074074074074	0.72900390625
1521.5716361999512	0.4222222222222222	0.7074074074074074	0.73486328125
1528.3019542694092	0.4222222222222222	0.7037037037037037	0.75048828125
1535.6082916259766	0.4222222222222222	0.7	0.77685546875
1543.8697338104248	0.4222222222222222	0.6944444444444444	0.79931640625
1551.5875816345215	0.4222222222222222	0.687037037037037	0.82080078125
1557.6152801513672	0.42407407407407405	0.6796296296296296	0.83935546875
1565.6678676605225	0.42407407407407405	0.6685185185185185	0.84814453125
1573.6258029937744	0.42592592592592593	0.6574074074074074	0.85400390625
1581.6113948822021	0.42592592592592593	0.6444444444444445	0.86083984375
1588.1495475769043	0.42592592592592593	0.6314814814814815	0.86767578125
1596.8730449676514	0.42592592592592593	0.6166666666666667	0.87451171875
1603.757619857788	0.4222222222222222	0.6037037037037037	0.87939453125
1611.6836071014404	0.4203703703703704	0.5888888888888889	0.88134765625
1617.567539215088	0.4148148148148148	0.575925925925926	0.87939453125
1627.202033996582	0.4074074074074074	0.562962962962963	0.87646484375
1633.6350440979004	0.4	0.5518518518518518	0.87451171875
1643.488883972168	0.3907407407407407	0.5444444444444444	0.86669921875
1647.5987434387207	0.37962962962962965	0.5370370370370371	0.86083984375
1655.5941104888916	0.37037037037037035	0.5333333333333333	0.84814453125
1663.6271476745605	0.3592592592592593	0.5314814814814814	0.83154296875
1672.2135543823242	0.35	0.5314814814814814	0.81298828125
1677.6072978973389	0.3388888888888889	0.5314814814814814	0.79443359375
1685.6014728546143	0.3314814814814815	0.5351851851851852	0.77001953125
1693.6814785003662	0.32407407407407407	0.5388888888888889	0.72900390625
1701.5995979309082	0.31851851851851853	0.5444444444444444	0.57470703125
1707.7045440673828	0.31296296296296294	0.55	0.2451171875
1715.7480716705322	0.3111111111111111	0.5574074074074075	0.0
2121.5813159942627	0.5962962962962963	0.6037037037037037	0.54052734375
2128.338098526001	0.5962962962962963	0.6037037037037037	0.61572265625
2135.5130672454834	0.5962962962962963	0.6037037037037037	0.56103515625
2144.7532176971436	0.5981481481481481	0.6018518518518519	0.60400390625
2151.569366455078	0.5981481481481481	0.6	0.64794921875
2157.6616764068604	0.6018518518518519	0.5981481481481481	0.64990234375
2165.5375957489014	0.6018518518518519	0.5962962962962963	0.65087890625
2173.583984375	0.6037037037037037	0.5925925925925926	0.65283203125
2181.5991401672363	0.6055555555555555	0.5888888888888889	0.65380859375
2187.5483989715576	0.6092592592592593	0.5851851851851851	0.65673828125
2195.7335472106934	0.6111111111111112	0.5796296296296296	0.66552734375
2203.626871109009	0.6148148148148148	0.5740740740740741	0.67724609375
2211.6265296936035	0.6185185185185185	0.5685185185185185	0.68798828125
2217.5302505493164	0.6203703703703703	0.562962962962963	0.69189453125
2225.5659103393555	0.6240740740740741	0.5574074074074075	0.68896484375
2233.642578125	0.6240740740740741	0.5518518518518518	0.68115234375
2241.6088581085205	0.6240740740740741	0.5481481481481482	0.66845703125
2247.56121635437	0.6240740740740741	0.5444444444444444	0.64208984375
2255.6309700012207	0.6203703703703703	0.5425925925925926	0.61279296875
2263.568162918091	0.6166666666666667	0.5425925925925926	0.55712890625
2271.881580352783	0.6092592592592593	0.5407407407407407	0.4970703125
2277.7111530303955	0.6	0.5407407407407407	0.4267578125
2285.884141921997	0.5888888888888889	0.5425925925925926	0.4072265625
2294.391393661499	0.5777777777777777	0.5425925925925926	0.40234375
2301.888942718506	0.5648148148148148	0.5444444444444444	0.4052734375
2307.720899581909	0.5537037037037037	0.5444444444444444	0.4150390625
2315.6869411468506	0.5407407407407407	0.5444444444444444	0.4443359375
2323.582410812378	0.5314814814814814	0.5462962962962963	0.48828125
2331.568479537964	0.5222222222222223	0.5462962962962963	0.52001953125
2337.4297618865967	0.5148148148148148	0.5444444444444444	0.57080078125
2345.8409309387207	0.5092592592592593	0.5425925925925926	0.61083984375
2353.5921573638916	0.5055555555555555	0.5407407407407407	0.63427734375
2361.557960510254	0.5037037037037037	0.5388888888888889	0.63134765625
2367.4917221069336	0.5037037037037037	0.5351851851851852	0.63330078125
2375.713109970093	0.5037037037037037	0.5314814814814814	0.64404296875
2383.582353591919	0.5055555555555555	0.5259259259259259	0.63818359375
2391.575336456299	0.5092592592592593	0.5203703703703704	0.62158203125
2397.573947906494	0.5148148148148148	0.5166666666666667	0.59130859375
2405.592203140259	0.5203703703703704	0.5111111111111111	0.52001953125
2413.5379791259766	0.5259259259259259	0.5074074074074074	0.4033203125
2421.578884124756	0.5314814814814814	0.5037037037037037	0.19140625
2427.556276321411	0.5370370370370371	0.5018518518518519	0.0
2593.7678813934326	0.562962962962963	0.5481481481481482	0.62255859375
2601.5634536743164	0.562962962962963	0.55	0.53076171875
2607.5549125671387	0.562962962962963	0.5518518518518518	0.50732421875
2615.5951023101807	0.5648148148148148	0.5518518518518518	0.62744140625
2623.6376762390137	0.5666666666666667	0.55	0.67919921875
2631.4857006073	0.5685185185185185	0.5481481481481482	0.68603515625
2637.507200241089	0.5722222222222222	0.5444444444444444	0.69287109375
2645.629644393921	0.575925925925926	0.5407407407407407	0.70263671875
2653.494119644165	0.5777777777777777	0.5370370370370371	0.71728515625
2661.8809700012207	0.5814814814814815	0.5333333333333333	0.73486328125
2667.5689220428467	0.5851851851851851	0.5277777777777778	0.74853515625
2676.06782913208	0.5888888888888889	0.5203703703703704	0.75830078125
2683.5594177246094	0.5907407407407408	0.5148148148148148	0.76220703125
2691.6468143463135	0.5925925925925926	0.5074074074074074	0.76220703125
2697.62921333313	0.5944444444444444	0.5037037037037037	0.75732421875
2705.5437564849854	0.5962962962962963	0.4981481481481482	0.74560546875
2713.719367980957	0.5944444444444444	0.49444444444444446	0.73388671875
2721.548318862915	0.5944444444444444	0.4925925925925926	0.71923828125
2727.5123596191406	0.5925925925925926	0.49074074074074076	0.70068359375
2736.009359359741	0.587037037037037	0.4888888888888889	0.68212890625
2744.025945663452	0.5814814814814815	0.4888888888888889	0.66064453125
2751.9023418426514	0.575925925925926	0.4888888888888889	0.64892578125
2758.068084716797	0.5666666666666667	0.4888888888888889	0.64306640625
