time_ms	x_01	y_01	pressure_01
304.66675758361816	0.6851851851851852	0.6981481481481482	0.52880859375
310.7268810272217	0.6851851851851852	0.7018518518518518	0.62060546875
318.58158111572266	0.6833333333333333	0.7037037037037037	0.439453125
327.02088356018066	0.6833333333333333	0.7037037037037037	0.4375
334.67769622802734	0.6833333333333333	0.7055555555555556	0.45703125
340.71993827819824	0.6814814814814815	0.7055555555555556	0.47265625
348.6156463623047	0.6777777777777778	0.7055555555555556	0.4755859375
356.6102981567383	0.674074074074074	0.7055555555555556	0.474609375
364.6891117095947	0.6666666666666666	0.7074074074074074	0.4716796875
370.93400955200195	0.6611111111111111	0.7074074074074074	0.4736328125
378.6754608154297	0.6518518518518519	0.7074074074074074	0.4833984375
387.75181770324707	0.6444444444444445	0.7074074074074074	0.4970703125
394.6533203125	0.6370370370370371	0.7055555555555556	0.51611328125
400.7279872894287	0.6296296296296297	0.7037037037037037	0.52685546875
409.0135097503662	0.6240740740740741	0.7037037037037037	0.53955078125
416.6383743286133	0.6185185185185185	0.7018518518518518	0.55615234375
424.8640537261963	0.6148148148148148	0.7018518518518518	0.57470703125
430.694580078125	0.6111111111111112	0.7	0.58544921875
438.62175941467285	0.6092592592592593	0.6981481481481482	0.58349609375
446.66290283203125	0.6092592592592593	0.6962962962962963	0.57275390625
454.6341896057129	0.6092592592592593	0.6944444444444444	0.55810546875
460.5727195739746	0.6111111111111112	0.6907407407407408	0.55517578125
468.62268447875977	0.6148148148148148	0.6888888888888889	0.55615234375
476.5944480895996	0.6185185185185185	0.6851851851851852	0.56005859375
484.5726490020752	0.6259259259259259	0.6814814814814815	0.57470703125
490.9183979034424	0.6333333333333333	0.6777777777777778	0.59814453125
498.61741065979004	0.6407407407407407	0.6722222222222223	0.62060546875
506.7317485809326	0.6481481481481481	0.6666666666666666	0.63232421875
514.5695209503174	0.6537037037037037	0.662962962962963	0.65380859375
520.9062099456787	0.6574074074074074	0.6574074074074074	0.65869140625
528.6364555358887	0.6611111111111111	0.6537037037037037	0.65478515625
537.9621982574463	0.662962962962963	0.65	0.65380859375
544.6217060089111	0.662962962962963	0.6481481481481481	0.65185546875
550.5836009979248	0.6592592592592592	0.6444444444444445	0.64990234375
558.666467666626	0.6555555555555556	0.6425925925925926	0.64404296875
566.6165351867676	0.6481481481481481	0.6388888888888888	0.63916015625
574.8248100280762	0.6388888888888888	0.6351851851851852	0.63232421875
580.6090831756592	0.6277777777777778	0.6314814814814815	0.63134765625
588.6170864105225	0.6166666666666667	0.6314814814814815	0.63427734375
596.6382026672363	0.6055555555555555	0.6314814814814815	0.63623046875
604.5928001403809	0.5962962962962963	0.6314814814814815	0.63818359375
610.5787754058838	0.587037037037037	0.6351851851851852	0.64111328125
618.6151504516602	0.5796296296296296	0.6388888888888888	0.64599609375
626.720666885376	0.5740740740740741	0.6425925925925926	0.64794921875
634.5670223236084	0.5703703703703704	0.6481481481481481	0.65185546875
640.6071186065674	0.5666666666666667	0.6537037037037037	0.65576171875
648.6575603485107	0.5666666666666667	0.6611111111111111	0.65966796875
656.630277633667	0.5648148148148148	0.6666666666666666	0.66064453125
664.6571159362793	0.5666666666666667	0.6722222222222223	0.66064453125
671.1606979370117	0.5685185185185185	0.6796296296296296	0.66162109375
678.8182258605957	0.5703703703703704	0.6851851851851852	0.66259765625
687.7090930938721	0.5740740740740741	0.6925925925925925	0.66650390625
694.7855949401855	0.5796296296296296	0.6981481481481482	0.66748046875
700.6092071533203	0.5814814814814815	0.7037037037037037	0.66943359375
708.7280750274658	0.5851851851851851	0.7092592592592593	0.67041015625
716.6910171508789	0.587037037037037	0.7148148148148148	0.67333984375
724.6294021606445	0.587037037037037	0.7203703703703703	0.67626953125
730.6218147277832	0.5851851851851851	0.7240740740740741	0.68115234375
738.6341094970703	0.5833333333333334	0.7296296296296296	0.68798828125
746.6893196105957	0.5796296296296296	0.7314814814814815	0.69091796875
754.6296119689941	0.5740740740740741	0.7351851851851852	0.69677734375
760.7128620147705	0.5685185185185185	0.7351851851851852	0.69775390625
