time_ms	x_01	y_01	pressure_01
255.0950050354004	0.6962962962962963	0.6518518518518519	0.60986328125
263.0574703216553	0.6981481481481482	0.6555555555555556	0.4560546875
271.0916996002197	0.6981481481481482	0.6574074074074074	0.4404296875
276.9918441772461	0.6981481481481482	0.6592592592592592	0.4541015625
285.07304191589355	0.6962962962962963	0.6592592592592592	0.4658203125
293.0417060852051	0.6944444444444444	0.6611111111111111	0.47265625
301.09453201293945	0.6888888888888889	0.662962962962963	0.474609375
307.05881118774414	0.6833333333333333	0.6648148148148149	0.4736328125
315.8559799194336	0.6777777777777778	0.6648148148148149	0.478515625
323.00519943237305	0.6703703703703704	0.6666666666666666	0.50048828125
331.21585845947266	0.662962962962963	0.6666666666666666	0.53271484375
337.1284008026123	0.6574074074074074	0.6666666666666666	0.55419921875
345.0467586517334	0.65	0.6648148148148149	0.56591796875
353.15775871276855	0.6462962962962963	0.662962962962963	0.57861328125
361.2780570983887	0.6407407407407407	0.6611111111111111	0.58447265625
367.2139644622803	0.6388888888888888	0.6592592592592592	0.58935546875
375.1869201660156	0.6370370370370371	0.6574074074074074	0.58642578125
383.23497772216797	0.6351851851851852	0.6537037037037037	0.57861328125
391.1700248718262	0.6351851851851852	0.6518518518518519	0.56103515625
397.0646858215332	0.6351851851851852	0.6481481481481481	0.54443359375
405.1327705383301	0.6388888888888888	0.6462962962962963	0.53466796875
413.09285163879395	0.6407407407407407	0.6425925925925926	0.53564453125
421.1454391479492	0.6462962962962963	0.6388888888888888	0.54052734375
427.0970821380615	0.6518518518518519	0.6351851851851852	0.54833984375
435.1480007171631	0.6574074074074074	0.6314814814814815	0.55712890625
443.0558681488037	0.6611111111111111	0.6277777777777778	0.57568359375
451.10273361206055	0.6666666666666666	0.6240740740740741	0.59619140625
457.05699920654297	0.6703703703703704	0.6203703703703703	0.58935546875
466.1824703216553	0.6722222222222223	0.6185185185185185	0.58251953125
473.0398654937744	0.6722222222222223	0.6166666666666667	0.58251953125
481.4481735229492	0.6722222222222223	0.6148148148148148	0.58056640625
487.1094226837158	0.6722222222222223	0.6129629629629629	0.58056640625
495.63074111938477	0.6703703703703704	0.6129629629629629	0.57568359375
503.1411647796631	0.6666666666666666	0.6111111111111112	0.56689453125
511.1050605773926	0.6611111111111111	0.6092592592592593	0.55615234375
517.4646377563477	0.6537037037037037	0.6074074074074074	0.53955078125
525.0868797302246	0.6444444444444445	0.6074074074074074	0.53466796875
533.0939292907715	0.6370370370370371	0.6055555555555555	0.53173828125
541.0497188568115	0.6277777777777778	0.6055555555555555	0.52880859375
547.3499298095703	0.6203703703703703	0.6055555555555555	0.52880859375
555.2363395690918	0.6148148148148148	0.6074074074074074	0.53076171875
563.0359649658203	0.6074074074074074	0.6092592592592593	0.53466796875
571.112871170044	0.6037037037037037	0.6129629629629629	0.54150390625
577.094316482544	0.6	0.6166666666666667	0.54443359375
585.0749015808105	0.5981481481481481	0.6222222222222222	0.54638671875
593.1439399719238	0.5981481481481481	0.6277777777777778	0.54736328125
601.0901927947998	0.5981481481481481	0.6333333333333333	0.54833984375
607.0785522460938	0.6	0.6388888888888888	0.55224609375
616.1425113677979	0.6037037037037037	0.6462962962962963	0.56201171875
623.1114864349365	0.6074074074074074	0.6518518518518519	0.57958984375
632.7242851257324	0.6111111111111112	0.6574074074074074	0.59619140625
637.0358467102051	0.6148148148148148	0.6611111111111111	0.61083984375
645.1358795166016	0.6166666666666667	0.6666666666666666	0.62158203125
653.1021595001221	0.6203703703703703	0.6703703703703704	0.62744140625
661.0057353973389	0.6203703703703703	0.6759259259259259	0.63134765625
667.3331260681152	0.6222222222222222	0.6796296296296296	0.63037109375
675.060510635376	0.6203703703703703	0.6833333333333333	0.63134765625
683.0646991729736	0.6185185185185185	0.687037037037037	0.63525390625
691.004753112793	0.6148148148148148	0.6907407407407408	0.63818359375
697.3161697387695	0.6111111111111112	0.6925925925925925	0.64013671875
705.1355838775635	0.6055555555555555	0.6925925925925925	0.64208984375
713.059663772583	0.5981481481481481	0.6925925925925925	0.64306640625
721.1616039276123	0.5925925925925926	0.6925925925925925	0.64208984375
727.046012878418	0.5833333333333334	0.6907407407407408	0.64013671875
735.1224422454834	0.575925925925926	0.6888888888888889	0.64208984375
743.1941032409668	0.5685185185185185	0.6851851851851852	0.64208984375
751.1563301086426	0.5611111111111111	0.6833333333333333	0.64306640625
757.0557594299316	0.5555555555555556	0.6814814814814815	0.64599609375
765.7411098480225	0.55	0.6796296296296296	0.64697265625
773.1330394744873	0.5462962962962963	0.6796296296296296	0.66259765625
781.2831401824951	0.5425925925925926	0.6777777777777778	0.67333984375
787.147045135498	0.5407407407407407	0.6777777777777778	0.67041015625
795.0859069824219	0.5388888888888889	0.6759259259259259	0.65478515625
803.1065464019775	0.5388888888888889	0.6722222222222223	0.64111328125
811.0659122467041	0.5407407407407407	0.6685185185185185	0.63330078125
817.6233768463135	0.5444444444444444	0.6648148148148149	0.62939453125
825.1049518585205	0.55	0.6592592592592592	0.63134765625
833.1079483032227	0.5555555555555556	0.6518518518518519	0.63916015625
839.1830921173096	0.562962962962963	0.6462962962962963	0.65478515625
847.0664024353027	0.5685185185185185	0.6388888888888888	0.67138671875
855.1812171936035	0.575925925925926	0.6314814814814815	0.69091796875
863.1048202514648	0.5814814814814815	0.6259259259259259	0.69189453125
871.1020946502686	0.5851851851851851	0.6203703703703703	0.68603515625
877.0787715911865	0.5888888888888889	0.6148148148148148	0.68115234375
885.0734233856201	0.5888888888888889	0.6111111111111112	0.68017578125
893.1789398193359	0.587037037037037	0.6092592592592593	0.67333984375
899.7721672058105	0.5833333333333334	0.6055555555555555	0.65673828125
907.1321487426758	0.5796296296296296	0.6037037037037037	0.64208984375
916.0504341125488	0.5722222222222222	0.6	0.63330078125
923.0473041534424	0.562962962962963	0.5981481481481481	0.62744140625
932.0847988128662	0.5555555555555556	0.5962962962962963	0.62255859375
937.0346069335938	0.5462962962962963	0.5944444444444444	0.62060546875
945.183277130127	0.5370370370370371	0.5925925925925926	0.62060546875
953.1412124633789	0.5296296296296297	0.5925925925925926	0.62255859375
961.0798358917236	0.5222222222222223	0.5944444444444444	0.62841796875
967.0195579528809	0.5166666666666667	0.5962962962962963	0.63916015625
975.0487804412842	0.5111111111111111	0.6	0.64599609375
983.5021495819092	0.5074074074074074	0.6055555555555555	0.65771484375
991.0845756530762	0.5055555555555555	0.6111111111111112	0.66748046875
997.2050189971924	0.5037037037037037	0.6185185185185185	0.67041015625
1005.1171779632568	0.5037037037037037	0.6259259259259259	0.67529296875
1013.1278038024902	0.5037037037037037	0.6333333333333333	0.68017578125
1021.0189819335938	0.5037037037037037	0.6425925925925926	0.68310546875
1027.1201133728027	0.5055555555555555	0.6518518518518519	0.69580078125
1035.1431369781494	0.5074074074074074	0.6611111111111111	0.71435546875
1043.2212352752686	0.5092592592592593	0.6685185185185185	0.72705078125
1051.0196685791016	0.5111111111111111	0.6759259259259259	0.73779296875
1057.0147037506104	0.5111111111111111	0.6833333333333333	0.74658203125
1065.988302230835	0.512962962962963	0.6888888888888889	0.75439453125
1073.1234550476074	0.5111111111111111	0.6944444444444444	0.76416015625
1082.8418731689453	0.5092592592592593	0.6981481481481482	0.77392578125
1087.0981216430664	0.5074074074074074	0.7037037037037037	0.78466796875
1095.081090927124	0.5037037037037037	0.7055555555555556	0.78955078125
1103.121042251587	0.4981481481481482	0.7092592592592593	0.79248046875
1111.4742755889893	0.49074074074074076	0.7092592592592593	0.79345703125
1117.180585861206	0.48333333333333334	0.7111111111111111	0.79345703125
1125.0991821289062	0.4740740740740741	0.7111111111111111	0.78955078125
1133.1348419189453	0.46296296296296297	0.7092592592592593	0.78466796875
1141.1502361297607	0.4537037037037037	0.7074074074074074	0.77587890625
1147.4435329437256	0.4444444444444444	0.7055555555555556	0.75048828125
1155.0266742706299	0.43703703703703706	0.7018518518518518	0.70654296875
1163.090705871582	0.42777777777777776	0.6981481481481482	0.61865234375
1171.1056232452393	0.4222222222222222	0.6944444444444444	0.4521484375
1177.0884990692139	0.4166666666666667	0.6907407407407408	0.1748046875
1185.7352256774902	0.4148148148148148	0.6851851851851852	0.0
1492.936372756958	0.48518518518518516	0.7055555555555556	0.0556640625
1501.1298656463623	0.48518518518518516	0.7074074074074074	0.63818359375
1507.138967514038	0.48333333333333334	0.7074074074074074	0.494140625
1515.0806903839111	0.48333333333333334	0.7092592592592593	0.474609375
1523.059368133545	0.48333333333333334	0.7092592592592593	0.54833984375
1531.1033725738525	0.48333333333333334	0.7092592592592593	0.56298828125
1537.0721817016602	0.48518518518518516	0.7074074074074074	0.57568359375
1545.1321601867676	0.48518518518518516	0.7074074074074074	0.59326171875
1553.0714988708496	0.48333333333333334	0.7074074074074074	0.63232421875
1559.0546131134033	0.48333333333333334	0.7074074074074074	0.67138671875
1567.0623779296875	0.48148148148148145	0.7055555555555556	0.70458984375
1575.1028060913086	0.48148148148148145	0.7018518518518518	0.72509765625
1584.169864654541	0.47962962962962963	0.6981481481481482	0.73388671875
1591.092824935913	0.47962962962962963	0.6925925925925925	0.74658203125
1597.1760749816895	0.47962962962962963	0.687037037037037	0.75439453125
1605.093240737915	0.48148148148148145	0.6796296296296296	0.77099609375
1613.072395324707	0.48333333333333334	0.6703703703703704	0.77978515625
1621.03271484375	0.48333333333333334	0.662962962962963	0.78564453125
1627.112865447998	0.48518518518518516	0.6537037037037037	0.79150390625
1635.1306438446045	0.48703703703703705	0.6444444444444445	0.80224609375
1643.0799961090088	0.48703703703703705	0.6370370370370371	0.81103515625
1650.2468585968018	0.48518518518518516	0.6277777777777778	0.81396484375
1657.1431159973145	0.48333333333333334	0.6185185185185185	0.81884765625
1665.0807857513428	0.47962962962962963	0.6092592592592593	0.81884765625
1673.1834411621094	0.4740740740740741	0.6	0.82080078125
1681.1280250549316	0.4685185185185185	0.5925925925925926	0.81982421875
1687.0973110198975	0.46111111111111114	0.587037037037037	0.81787109375
1695.0914859771729	0.4537037037037037	0.5814814814814815	0.81201171875
1703.1896114349365	0.4444444444444444	0.5777777777777777	0.80419921875
1709.0952396392822	0.43703703703703706	0.575925925925926	0.79345703125
1717.1251773834229	0.42962962962962964	0.5740740740740741	0.78173828125
1725.0964641571045	0.4222222222222222	0.575925925925926	0.76708984375
1734.1313362121582	0.4148148148148148	0.5777777777777777	0.75341796875
1741.093635559082	0.40925925925925927	0.5814814814814815	0.73193359375
1747.2076416015625	0.40370370370370373	0.587037037037037	0.67822265625
1755.1331520080566	0.4	0.5944444444444444	0.56201171875
1763.0932331085205	0.39814814814814814	0.6018518518518519	0.3603515625
1769.02174949646	0.3962962962962963	0.6092592592592593	0.0
2153.143882751465	0.6314814814814815	0.6	0.3212890625
2158.9856147766113	0.6314814814814815	0.6018518518518519	0.4765625
2167.1061515808105	0.6314814814814815	0.6018518518518519	0.3974609375
2176.3663291931152	0.6333333333333333	0.6018518518518519	0.421875
2183.6421489715576	0.6333333333333333	0.6018518518518519	0.48046875
2188.9970302581787	0.6333333333333333	0.6018518518518519	0.54638671875
2197.080373764038	0.6333333333333333	0.6018518518518519	0.58154296875
2205.108880996704	0.6333333333333333	0.6037037037037037	0.60693359375
2213.059902191162	0.6333333333333333	0.6037037037037037	0.63037109375
2221.0896015167236	0.6351851851851852	0.6018518518518519	0.65966796875
2227.065086364746	0.6351851851851852	0.6018518518518519	0.67822265625
2235.118627548218	0.6370370370370371	0.6	0.68017578125
2243.0169582366943	0.6388888888888888	0.5981481481481481	0.68603515625
2251.1532306671143	0.6407407407407407	0.5944444444444444	0.68798828125
2257.124900817871	0.6425925925925926	0.5907407407407408	0.69189453125
2265.0842666625977	0.6462962962962963	0.587037037037037	0.69580078125
2273.1547355651855	0.6481481481481481	0.5814814814814815	0.70166015625
2279.1078090667725	0.65	0.5777777777777777	0.70458984375
2287.4276638031006	0.6537037037037037	0.5740740740740741	0.70361328125
2295.521020889282	0.6537037037037037	0.5703703703703704	0.69580078125
2303.0831813812256	0.6555555555555556	0.5666666666666667	0.68994140625
2311.0785484313965	0.6537037037037037	0.5648148148148148	0.68310546875
2317.079782485962	0.6518518518518519	0.5648148148148148	0.67431640625
2325.01482963562	0.6481481481481481	0.562962962962963	0.64404296875
2334.242820739746	0.6425925925925926	0.562962962962963	0.61962890625
2341.0844802856445	0.6351851851851852	0.5648148148148148	0.61474609375
2347.08571434021	0.6259259259259259	0.5648148148148148	0.60595703125
