time_ms	x_01	y_01	pressure_01
326.83682441711426	0.7314814814814815	0.7	0.60595703125
333.25648307800293	0.7314814814814815	0.7018518518518518	0.4599609375
340.7788276672363	0.7314814814814815	0.7037037037037037	0.4052734375
349.96819496154785	0.7296296296296296	0.7055555555555556	0.4130859375
357.1643829345703	0.7296296296296296	0.7074074074074074	0.423828125
362.76888847351074	0.725925925925926	0.7074074074074074	0.431640625
370.84388732910156	0.7222222222222222	0.7074074074074074	0.43359375
378.76415252685547	0.7166666666666667	0.7074074074074074	0.4345703125
386.807918548584	0.7092592592592593	0.7074074074074074	0.4365234375
393.12195777893066	0.7018518518518518	0.7074074074074074	0.4501953125
400.8975028991699	0.6944444444444444	0.7074074074074074	0.4765625
408.8287353515625	0.687037037037037	0.7074074074074074	0.51513671875
416.77117347717285	0.6796296296296296	0.7055555555555556	0.54638671875
422.6703643798828	0.674074074074074	0.7037037037037037	0.56298828125
431.0321807861328	0.6703703703703704	0.7018518518518518	0.57177734375
438.8713836669922	0.6666666666666666	0.7	0.57568359375
446.96927070617676	0.6648148148148149	0.6981481481481482	0.57275390625
452.82530784606934	0.662962962962963	0.6962962962962963	0.57177734375
460.79564094543457	0.662962962962963	0.6944444444444444	0.54833984375
468.86467933654785	0.6648148148148149	0.6907407407407408	0.53662109375
476.85933113098145	0.6666666666666666	0.687037037037037	0.53955078125
483.4115505218506	0.6703703703703704	0.6833333333333333	0.54833984375
490.7536506652832	0.6759259259259259	0.6796296296296296	0.57177734375
500.0038146972656	0.6814814814814815	0.674074074074074	0.59814453125
506.8819522857666	0.687037037037037	0.6703703703703704	0.64208984375
512.7758979797363	0.6944444444444444	0.6648148148148149	0.65869140625
520.8449363708496	0.7	0.6592592592592592	0.65576171875
528.7396907806396	0.7018518518518518	0.6537037037037037	0.65283203125
536.7865562438965	0.7055555555555556	0.65	0.64697265625
542.7649021148682	0.7055555555555556	0.6462962962962963	0.64501953125
550.9257316589355	0.7037037037037037	0.6444444444444445	0.64013671875
559.0453147888184	0.7018518518518518	0.6425925925925926	0.63525390625
566.8668746948242	0.6962962962962963	0.6407407407407407	0.62939453125
572.7605819702148	0.6888888888888889	0.6388888888888888	0.62841796875
580.8417797088623	0.6814814814814815	0.6388888888888888	0.63037109375
588.8073444366455	0.674074074074074	0.6388888888888888	0.63037109375
596.8122482299805	0.6648148148148149	0.6388888888888888	0.63037109375
602.8146743774414	0.6574074074074074	0.6388888888888888	0.63427734375
610.8074188232422	0.65	0.6407407407407407	0.63818359375
618.7920570373535	0.6444444444444445	0.6425925925925926	0.64306640625
626.7693042755127	0.6388888888888888	0.6462962962962963	0.65087890625
634.4966888427734	0.6351851851851852	0.6481481481481481	0.65380859375
640.7980918884277	0.6333333333333333	0.6537037037037037	0.65576171875
648.8208770751953	0.6314814814814815	0.6574074074074074	0.65673828125
656.8851470947266	0.6314814814814815	0.662962962962963	0.65673828125
662.7514362335205	0.6333333333333333	0.6685185185185185	0.65869140625
670.8555221557617	0.6333333333333333	0.6759259259259259	0.65869140625
678.8051128387451	0.6370370370370371	0.6814814814814815	0.66259765625
686.8727207183838	0.6388888888888888	0.6888888888888889	0.66650390625
693.3679580688477	0.6407407407407407	0.6944444444444444	0.67333984375
701.9493579864502	0.6425925925925926	0.7018518518518518	0.67529296875
708.7962627410889	0.6425925925925926	0.7074074074074074	0.68310546875
716.9339656829834	0.6425925925925926	0.7148148148148148	0.68798828125
722.8426933288574	0.6407407407407407	0.7203703703703703	0.69287109375
730.7538986206055	0.6388888888888888	0.725925925925926	0.69775390625
738.823413848877	0.6351851851851852	0.7296296296296296	0.69970703125
746.7360496520996	0.6296296296296297	0.7333333333333333	0.70458984375
752.8023719787598	0.6240740740740741	0.737037037037037	0.70654296875
760.8182430267334	0.6166666666666667	0.737037037037037	0.70849609375
769.5293426513672	0.6092592592592593	0.737037037037037	0.70849609375
776.7577171325684	0.6	0.737037037037037	0.70849609375
782.8314304351807	0.5925925925925926	0.7351851851851852	0.71044921875
790.7471656799316	0.5833333333333334	0.7333333333333333	0.71240234375
799.1650104522705	0.575925925925926	0.7296296296296296	0.71435546875
806.804895401001	0.5685185185185185	0.7277777777777777	0.71435546875
812.746524810791	0.562962962962963	0.725925925925926	0.71826171875
820.8234310150146	0.5574074074074075	0.7222222222222222	0.72412109375
828.8118839263916	0.5518518518518518	0.7203703703703703	0.73681640625
837.21923828125	0.55	0.7166666666666667	0.73779296875
842.7815437316895	0.5481481481481482	0.7129629629629629	0.73779296875
850.7528305053711	0.5462962962962963	0.7092592592592593	0.73388671875
858.8321208953857	0.5462962962962963	0.7037037037037037	0.72705078125
866.7821884155273	0.5462962962962963	0.6981481481481482	0.72412109375
873.0213642120361	0.55	0.6907407407407408	0.72412109375
880.8162212371826	0.5537037037037037	0.6851851851851852	0.72705078125
888.8630867004395	0.5592592592592592	0.6777777777777778	0.72705078125
896.7742919921875	0.5666666666666667	0.6722222222222223	0.73291015625
904.3872356414795	0.5722222222222222	0.6666666666666666	0.74072265625
910.9659194946289	0.5777777777777777	0.662962962962963	0.74658203125
918.8168048858643	0.5833333333333334	0.6574074074074074	0.74560546875
926.8476963043213	0.587037037037037	0.6537037037037037	0.74169921875
932.8808784484863	0.587037037037037	0.65	0.73974609375
940.8133029937744	0.587037037037037	0.6481481481481481	0.73779296875
948.8413333892822	0.5851851851851851	0.6444444444444445	0.73583984375
956.8309783935547	0.5814814814814815	0.6425925925925926	0.73388671875
962.6848697662354	0.5777777777777777	0.6407407407407407	0.73486328125
970.8499908447266	0.5703703703703704	0.6370370370370371	0.73095703125
978.7900447845459	0.562962962962963	0.6351851851851852	0.73193359375
988.4767532348633	0.5555555555555556	0.6314814814814815	0.73095703125
992.788553237915	0.5462962962962963	0.6314814814814815	0.73193359375
1000.8268356323242	0.5407407407407407	0.6296296296296297	0.73291015625
1008.82887840271	0.5333333333333333	0.6296296296296297	0.73388671875
1016.86692237854	0.5277777777777778	0.6314814814814815	0.73388671875
1022.7634906768799	0.524074074074074	0.6333333333333333	0.73681640625
1030.754804611206	0.5203703703703704	0.6370370370370371	0.73779296875
1038.7904644012451	0.5185185185185185	0.6407407407407407	0.73876953125
1047.0876693725586	0.5166666666666667	0.6462962962962963	0.73974609375
1052.8590679168701	0.5148148148148148	0.6518518518518519	0.74072265625
1060.9006881713867	0.5148148148148148	0.6592592592592592	0.74267578125
1068.9668655395508	0.5148148148148148	0.6666666666666666	0.74072265625
1076.8630504608154	0.5148148148148148	0.6759259259259259	0.74365234375
1082.822561264038	0.5166666666666667	0.6833333333333333	0.74560546875
1090.7542705535889	0.5166666666666667	0.6925925925925925	0.74560546875
1098.8092422485352	0.5166666666666667	0.7018518518518518	0.74853515625
1106.8120002746582	0.5166666666666667	0.7111111111111111	0.75048828125
1112.8208637237549	0.5148148148148148	0.7203703703703703	0.75634765625
1122.370719909668	0.5111111111111111	0.7296296296296296	0.76123046875
1128.922462463379	0.5074074074074074	0.7351851851851852	0.76708984375
1138.1044387817383	0.5037037037037037	0.7407407407407407	0.76708984375
1142.7271366119385	0.4962962962962963	0.7444444444444445	0.76904296875
1150.7399082183838	0.4888888888888889	0.7481481481481481	0.76904296875
1158.8139533996582	0.47962962962962963	0.75	0.76806640625
1166.8107509613037	0.4685185185185185	0.75	0.76513671875
1172.781229019165	0.45925925925925926	0.7481481481481481	0.76025390625
1180.7100772857666	0.44814814814814813	0.7462962962962963	0.75146484375
1188.8821125030518	0.4388888888888889	0.7444444444444445	0.72607421875
1196.7332363128662	0.42962962962962964	0.7407407407407407	0.67236328125
1202.8701305389404	0.4203703703703704	0.737037037037037	0.54931640625
1210.782766342163	0.4148148148148148	0.7333333333333333	0.263671875
1218.7919616699219	0.40925925925925927	0.7296296296296296	0.0
1480.7357788085938	0.4888888888888889	0.7407407407407407	0.2392578125
1488.8269901275635	0.4888888888888889	0.7425925925925926	0.50244140625
1496.7222213745117	0.4888888888888889	0.7444444444444445	0.4599609375
1502.8443336486816	0.4888888888888889	0.7444444444444445	0.50146484375
1510.8447074890137	0.49074074074074076	0.7444444444444445	0.60791015625
1519.9017524719238	0.49074074074074076	0.7444444444444445	0.65380859375
1526.7388820648193	0.49074074074074076	0.7444444444444445	0.66162109375
1532.8598022460938	0.49074074074074076	0.7444444444444445	0.69775390625
1540.8172607421875	0.49074074074074076	0.7425925925925926	0.72998046875
1548.7704277038574	0.49074074074074076	0.7388888888888889	0.75537109375
1556.844711303711	0.49074074074074076	0.7351851851851852	0.78271484375
1562.760353088379	0.4888888888888889	0.7296296296296296	0.80615234375
1570.8322525024414	0.4888888888888889	0.7240740740740741	0.82275390625
1578.8414478302002	0.4888888888888889	0.7185185185185186	0.83740234375
1586.7462158203125	0.4888888888888889	0.7092592592592593	0.84521484375
1592.7472114562988	0.4888888888888889	0.7	0.85302734375
1601.0150909423828	0.48703703703703705	0.6888888888888889	0.86083984375
1608.8271141052246	0.48333333333333334	0.6777777777777778	0.86474609375
1616.960048675537	0.48148148148148145	0.6648148148148149	0.86865234375
1622.8392124176025	0.4777777777777778	0.6518518518518519	0.86962890625
1630.6989192962646	0.4740740740740741	0.6388888888888888	0.86962890625
1638.8325691223145	0.4685185185185185	0.6296296296296297	0.86669921875
1646.7504501342773	0.46296296296296297	0.6203703703703703	0.86181640625
1652.975082397461	0.45740740740740743	0.6129629629629629	0.85205078125
1660.8054637908936	0.45	0.6074074074074074	0.84619140625
1670.7186698913574	0.4425925925925926	0.6037037037037037	0.84130859375
