time_ms	x_01	y_01	pressure_01
656.5520763397217	0.7203703703703703	0.6925925925925925	0.58837890625
663.7887954711914	0.7203703703703703	0.6944444444444444	0.60205078125
673.0153560638428	0.7222222222222222	0.6962962962962963	0.44140625
679.8386573791504	0.7222222222222222	0.6962962962962963	0.44140625
685.943603515625	0.7240740740740741	0.6981481481481482	0.46875
693.8552856445312	0.7240740740740741	0.6981481481481482	0.4970703125
702.0776271820068	0.7240740740740741	0.7	0.51318359375
709.7973823547363	0.7222222222222222	0.7	0.52197265625
715.8694267272949	0.7203703703703703	0.7018518518518518	0.52978515625
723.8490581512451	0.7166666666666667	0.7018518518518518	0.54248046875
731.9118976593018	0.7129629629629629	0.7037037037037037	0.56201171875
739.901065826416	0.7074074074074074	0.7037037037037037	0.57470703125
745.9008693695068	0.7018518518518518	0.7055555555555556	0.57666015625
753.9482116699219	0.6962962962962963	0.7055555555555556	0.57666015625
761.9225978851318	0.6888888888888889	0.7037037037037037	0.57373046875
769.953727722168	0.6814814814814815	0.7018518518518518	0.57373046875
776.0872840881348	0.674074074074074	0.7	0.57373046875
784.0697765350342	0.6666666666666666	0.6981481481481482	0.57470703125
791.8756008148193	0.6611111111111111	0.6962962962962963	0.58154296875
799.9193668365479	0.6555555555555556	0.6944444444444444	0.60009765625
806.3797950744629	0.6518518518518519	0.6925925925925925	0.62451171875
813.8463497161865	0.65	0.6925925925925925	0.63916015625
822.9885101318359	0.65	0.6907407407407408	0.64111328125
829.8187255859375	0.6481481481481481	0.6888888888888889	0.64111328125
835.8063697814941	0.65	0.687037037037037	0.63525390625
843.8420295715332	0.65	0.6833333333333333	0.62548828125
851.8185615539551	0.6518518518518519	0.6814814814814815	0.61962890625
860.0130081176758	0.6555555555555556	0.6777777777777778	0.61865234375
866.0423755645752	0.6592592592592592	0.674074074074074	0.61962890625
873.7695217132568	0.6648148148148149	0.6703703703703704	0.62548828125
881.8614482879639	0.6685185185185185	0.6685185185185185	0.63037109375
889.8935317993164	0.6722222222222223	0.6648148148148149	0.63818359375
895.8632946014404	0.6759259259259259	0.662962962962963	0.64697265625
903.9287567138672	0.6796296296296296	0.6611111111111111	0.64208984375
911.7803573608398	0.6814814814814815	0.6574074074074074	0.63525390625
919.8753833770752	0.6814814814814815	0.6555555555555556	0.63525390625
925.8913993835449	0.6814814814814815	0.6555555555555556	0.63134765625
933.8803291320801	0.6796296296296296	0.6537037037037037	0.62939453125
941.9360160827637	0.6759259259259259	0.6518518518518519	0.61865234375
949.9509334564209	0.6722222222222223	0.65	0.59814453125
956.4743041992188	0.6666666666666666	0.6481481481481481	0.57958984375
963.8288021087646	0.6574074074074074	0.6462962962962963	0.57080078125
973.1132984161377	0.6481481481481481	0.6444444444444445	0.56005859375
979.8383712768555	0.6388888888888888	0.6425925925925926	0.54833984375
985.821008682251	0.6296296296296297	0.6407407407407407	0.53564453125
993.9010143280029	0.6203703703703703	0.6407407407407407	0.52978515625
1001.9745826721191	0.6129629629629629	0.6425925925925926	0.52978515625
1009.9172592163086	0.6074074074074074	0.6444444444444445	0.53369140625
1016.1232948303223	0.6037037037037037	0.6462962962962963	0.53955078125
1023.7910747528076	0.6	0.65	0.54833984375
1031.857967376709	0.6	0.6555555555555556	0.55517578125
1039.8118495941162	0.6	0.6592592592592592	0.55712890625
1045.811653137207	0.6018518518518519	0.6648148148148149	0.55810546875
1053.9021492004395	0.6037037037037037	0.6685185185185185	0.56005859375
1062.2975826263428	0.6092592592592593	0.674074074074074	0.56396484375
1069.934368133545	0.6129629629629629	0.6796296296296296	0.57373046875
1075.8860111236572	0.6185185185185185	0.6851851851851852	0.58935546875
1083.9216709136963	0.6222222222222222	0.6907407407407408	0.59814453125
1091.8803215026855	0.6259259259259259	0.6962962962962963	0.60498046875
1099.931001663208	0.6277777777777778	0.7018518518518518	0.60986328125
1106.3902378082275	0.6296296296296297	0.7074074074074074	0.61474609375
1113.8536930084229	0.6296296296296297	0.7129629629629629	0.61572265625
1125.056505203247	0.6277777777777778	0.7185185185185186	0.62158203125
1130.445957183838	0.6240740740740741	0.7222222222222222	0.62646484375
1136.5196704864502	0.6203703703703703	0.7277777777777777	0.63232421875
1144.0091133117676	0.6148148148148148	0.7314814814814815	0.63720703125
1151.8197059631348	0.6092592592592593	0.7333333333333333	0.64404296875
1159.8024368286133	0.6018518518518519	0.7351851851851852	0.64794921875
1165.8084392547607	0.5944444444444444	0.7351851851851852	0.64990234375
1173.7773418426514	0.5851851851851851	0.7351851851851852	0.65087890625
1181.8351745605469	0.575925925925926	0.7333333333333333	0.65380859375
1189.7079944610596	0.5685185185185185	0.7314814814814815	0.65966796875
1195.685625076294	0.5611111111111111	0.7277777777777777	0.66552734375
1203.7537097930908	0.5555555555555556	0.725925925925926	0.67626953125
1211.7297649383545	0.55	0.7240740740740741	0.68798828125
1219.827651977539	0.5444444444444444	0.7222222222222222	0.70654296875
1225.7332801818848	0.5407407407407407	0.7203703703703703	0.72021484375
1233.7846755981445	0.5388888888888889	0.7166666666666667	0.72314453125
1241.8887615203857	0.5370370370370371	0.7148148148148148	0.72412109375
1249.7444152832031	0.5351851851851852	0.7111111111111111	0.72119140625
1255.9869289398193	0.5351851851851852	0.7055555555555556	0.72509765625
1263.7262344360352	0.5351851851851852	0.7	0.72314453125
1272.5393772125244	0.5351851851851852	0.6944444444444444	0.72509765625
1279.76655960083	0.5388888888888889	0.6888888888888889	0.72802734375
1285.799503326416	0.5425925925925926	0.6833333333333333	0.73291015625
1293.8034534454346	0.5462962962962963	0.6777777777777778	0.73583984375
1301.8531799316406	0.55	0.6722222222222223	0.73876953125
1309.8537921905518	0.5537037037037037	0.6666666666666666	0.74072265625
1315.9630298614502	0.5555555555555556	0.6611111111111111	0.73779296875
1323.8918781280518	0.5574074074074075	0.6574074074074074	0.73388671875
1331.9792747497559	0.5592592592592592	0.6537037037037037	0.73193359375
1339.8149013519287	0.5574074074074075	0.6481481481481481	0.73193359375
1345.745325088501	0.5555555555555556	0.6444444444444445	0.72900390625
1353.8012504577637	0.5537037037037037	0.6407407407407407	0.72607421875
1361.9592189788818	0.55	0.6370370370370371	0.72216796875
1369.8747158050537	0.5444444444444444	0.6333333333333333	0.71630859375
1375.8702278137207	0.5370370370370371	0.6296296296296297	0.70751953125
1383.8419914245605	0.5296296296296297	0.6259259259259259	0.69970703125
1391.8712139129639	0.5203703703703704	0.6240740740740741	0.69384765625
1400.0251293182373	0.512962962962963	0.6203703703703703	0.68994140625
1406.0053825378418	0.5055555555555555	0.6203703703703703	0.68701171875
1413.783311843872	0.5	0.6203703703703703	0.68408203125
1422.5842952728271	0.49444444444444446	0.6222222222222222	0.68701171875
1429.8717975616455	0.49074074074074076	0.6240740740740741	0.69091796875
1435.8837604522705	0.48703703703703705	0.6259259259259259	0.69677734375
1443.8591003417969	0.48518518518518516	0.6296296296296297	0.69970703125
1451.7862796783447	0.48518518518518516	0.6333333333333333	0.70458984375
1459.8171710968018	0.48518518518518516	0.6388888888888888	0.70361328125
1465.8453464508057	0.48703703703703705	0.6444444444444445	0.70556640625
1473.8507270812988	0.49074074074074076	0.6518518518518519	0.70947265625
1482.3472499847412	0.49444444444444446	0.6611111111111111	0.71728515625
1489.7828102111816	0.5	0.6703703703703704	0.72802734375
1495.7571029663086	0.5037037037037037	0.6777777777777778	0.73681640625
1503.9024353027344	0.5055555555555555	0.687037037037037	0.74560546875
1511.826753616333	0.5092592592592593	0.6944444444444444	0.75048828125
1519.8984146118164	0.5092592592592593	0.7037037037037037	0.75537109375
1525.7830619812012	0.5092592592592593	0.7111111111111111	0.75830078125
1533.834457397461	0.5074074074074074	0.7203703703703703	0.76318359375
1541.8987274169922	0.5037037037037037	0.725925925925926	0.76513671875
1549.78609085083	0.4981481481481482	0.7333333333333333	0.76513671875
1555.9048652648926	0.4925925925925926	0.7388888888888889	0.76416015625
1563.7876987457275	0.48333333333333334	0.7425925925925926	0.76513671875
1572.7150440216064	0.4740740740740741	0.7444444444444445	0.76611328125
1579.8218250274658	0.4648148148148148	0.7444444444444445	0.76123046875
1585.8721733093262	0.45185185185185184	0.7425925925925926	0.75537109375
1593.8301086425781	0.4425925925925926	0.7407407407407407	0.74267578125
1601.764440536499	0.43148148148148147	0.737037037037037	0.70263671875
1610.1651191711426	0.4222222222222222	0.7314814814814815	0.57080078125
1615.8545017242432	0.4148148148148148	0.7277777777777777	0.3203125
1623.8129138946533	0.40925925925925927	0.7203703703703703	0.0
2013.9753818511963	0.48148148148148145	0.7481481481481481	0.56494140625
2022.8312015533447	0.48148148148148145	0.75	0.54833984375
2029.9968719482422	0.48148148148148145	0.75	0.4765625
2035.8378887176514	0.48148148148148145	0.75	0.52490234375
2043.900728225708	0.48148148148148145	0.75	0.58837890625
2051.8312454223633	0.47962962962962963	0.7481481481481481	0.62353515625
2059.8742961883545	0.47962962962962963	0.7444444444444445	0.65869140625
2065.9663677215576	0.47962962962962963	0.7425925925925926	0.70166015625
2073.852300643921	0.4777777777777778	0.7388888888888889	0.73095703125
2081.8934440612793	0.4759259259259259	0.7351851851851852	0.76220703125
2090.435266494751	0.4759259259259259	0.7296296296296296	0.77978515625
2095.9649085998535	0.4740740740740741	0.7240740740740741	0.79638671875
2103.9953231811523	0.4722222222222222	0.7166666666666667	0.80615234375
2111.8838787078857	0.4703703703703704	0.7074074074074074	0.81201171875
2119.924783706665	0.4685185185185185	0.6981481481481482	0.81982421875
2125.793218612671	0.4666666666666667	0.6888888888888889	0.82568359375
2133.9452266693115	0.4648148148148148	0.6777777777777778	0.83154296875
2141.9026851654053	0.46111111111111114	0.6666666666666666	0.83544921875
