time_ms	x_01	y_01	pressure_01
295.46260833740234	0.7222222222222222	0.6777777777777778	0.53173828125
303.3320903778076	0.7222222222222222	0.6796296296296296	0.4208984375
311.6629123687744	0.7203703703703703	0.6814814814814815	0.419921875
319.7653293609619	0.7185185185185186	0.6833333333333333	0.421875
329.20312881469727	0.7148148148148148	0.6833333333333333	0.4296875
333.8325023651123	0.7111111111111111	0.6833333333333333	0.443359375
341.57371520996094	0.7055555555555556	0.6833333333333333	0.451171875
349.52759742736816	0.6962962962962963	0.6833333333333333	0.4560546875
355.6532859802246	0.6888888888888889	0.6833333333333333	0.466796875
363.45767974853516	0.6814814814814815	0.6814814814814815	0.51318359375
371.43611907958984	0.674074074074074	0.6814814814814815	0.55712890625
379.53829765319824	0.6666666666666666	0.6796296296296296	0.59521484375
385.4968547821045	0.6611111111111111	0.6796296296296296	0.62158203125
393.5215473175049	0.6574074074074074	0.6777777777777778	0.63037109375
401.5011787414551	0.6537037037037037	0.6759259259259259	0.62646484375
409.4226360321045	0.6537037037037037	0.674074074074074	0.61376953125
415.4553413391113	0.6537037037037037	0.6703703703703704	0.59716796875
424.5917797088623	0.6537037037037037	0.6685185185185185	0.58544921875
431.4765930175781	0.6574074074074074	0.6648148148148149	0.58447265625
440.9034252166748	0.6611111111111111	0.6611111111111111	0.58544921875
445.39499282836914	0.6666666666666666	0.6574074074074074	0.59619140625
453.4487724304199	0.6722222222222223	0.6537037037037037	0.62158203125
461.47871017456055	0.6777777777777778	0.6481481481481481	0.64892578125
469.5169925689697	0.6833333333333333	0.6444444444444445	0.66650390625
475.51774978637695	0.687037037037037	0.6388888888888888	0.66748046875
483.62064361572266	0.6907407407407408	0.6333333333333333	0.66455078125
491.43362045288086	0.6944444444444444	0.6296296296296297	0.65869140625
499.50361251831055	0.6944444444444444	0.6277777777777778	0.65673828125
506.75153732299805	0.6944444444444444	0.6240740740740741	0.65576171875
513.4689807891846	0.6907407407407408	0.6222222222222222	0.65380859375
523.2019424438477	0.687037037037037	0.6203703703703703	0.64892578125
529.5388698577881	0.6814814814814815	0.6185185185185185	0.64501953125
535.3901386260986	0.6722222222222223	0.6166666666666667	0.64208984375
543.4880256652832	0.662962962962963	0.6129629629629629	0.63916015625
551.4583587646484	0.6518518518518519	0.6111111111111112	0.63427734375
559.4658851623535	0.6407407407407407	0.6092592592592593	0.63037109375
565.4714107513428	0.6314814814814815	0.6092592592592593	0.63037109375
574.5971202850342	0.6240740740740741	0.6092592592592593	0.63134765625
581.416130065918	0.6166666666666667	0.6111111111111112	0.63427734375
589.6396636962891	0.6111111111111112	0.6129629629629629	0.63818359375
595.3443050384521	0.6074074074074074	0.6166666666666667	0.64013671875
603.5454273223877	0.6055555555555555	0.6222222222222222	0.64013671875
611.4702224731445	0.6055555555555555	0.6296296296296297	0.64111328125
620.0435161590576	0.6074074074074074	0.6351851851851852	0.64208984375
625.4727840423584	0.6092592592592593	0.6425925925925926	0.64111328125
633.4826946258545	0.6111111111111112	0.6518518518518519	0.64404296875
641.4291858673096	0.6166666666666667	0.6592592592592592	0.64892578125
649.4591236114502	0.6203703703703703	0.6666666666666666	0.66064453125
656.8498611450195	0.6240740740740741	0.674074074074074	0.67041015625
663.4082794189453	0.6277777777777778	0.6814814814814815	0.67919921875
671.5552806854248	0.6296296296296297	0.687037037037037	0.68701171875
679.8603534698486	0.6314814814814815	0.6944444444444444	0.69189453125
685.4531764984131	0.6314814814814815	0.7	0.69775390625
693.4561729431152	0.6296296296296297	0.7037037037037037	0.70166015625
701.4219760894775	0.6259259259259259	0.7074074074074074	0.70751953125
709.5460891723633	0.6222222222222222	0.7092592592592593	0.71044921875
715.416431427002	0.6166666666666667	0.7111111111111111	0.71142578125
723.6928939819336	0.6111111111111112	0.7111111111111111	0.71337890625
731.4004898071289	0.6037037037037037	0.7111111111111111	0.71240234375
739.478349685669	0.5944444444444444	0.7092592592592593	0.71142578125
745.3877925872803	0.5851851851851851	0.7055555555555556	0.71240234375
753.3962726593018	0.575925925925926	0.7018518518518518	0.71240234375
761.488676071167	0.5666666666666667	0.6981481481481482	0.71240234375
769.4239616394043	0.5592592592592592	0.6944444444444444	0.71142578125
775.4950523376465	0.5518518518518518	0.6925925925925925	0.71142578125
783.4203243255615	0.5444444444444444	0.6888888888888889	0.71728515625
791.4226055145264	0.5407407407407407	0.687037037037037	0.72216796875
799.4217872619629	0.5370370370370371	0.6851851851851852	0.72216796875
806.4026832580566	0.5351851851851852	0.6814814814814815	0.71630859375
813.3871555328369	0.5333333333333333	0.6777777777777778	0.70947265625
823.1079578399658	0.5333333333333333	0.674074074074074	0.70361328125
829.4599056243896	0.5351851851851852	0.6685185185185185	0.70166015625
835.3922367095947	0.5388888888888889	0.662962962962963	0.70263671875
843.5008525848389	0.5444444444444444	0.6574074074074074	0.70654296875
851.4540195465088	0.55	0.6518518518518519	0.71533203125
859.5137596130371	0.5574074074074075	0.6444444444444445	0.72509765625
865.4780387878418	0.562962962962963	0.6370370370370371	0.73193359375
874.4568824768066	0.5685185185185185	0.6314814814814815	0.73583984375
881.4094066619873	0.5740740740740741	0.6259259259259259	0.73486328125
890.5091285705566	0.5777777777777777	0.6203703703703703	0.73193359375
895.3795433044434	0.5777777777777777	0.6148148148148148	0.73095703125
903.5236835479736	0.5777777777777777	0.6111111111111112	0.73193359375
911.461353302002	0.575925925925926	0.6074074074074074	0.73193359375
919.5258617401123	0.5722222222222222	0.6055555555555555	0.73095703125
925.4190921783447	0.5666666666666667	0.6018518518518519	0.73095703125
933.7236881256104	0.5592592592592592	0.5981481481481481	0.72998046875
941.6131973266602	0.55	0.5962962962962963	0.72900390625
949.3951797485352	0.5407407407407407	0.5944444444444444	0.72998046875
956.9787979125977	0.5314814814814814	0.5925925925925926	0.72900390625
963.3316993713379	0.524074074074074	0.5907407407407408	0.72998046875
971.7044830322266	0.5166666666666667	0.5925925925925926	0.73095703125
979.5792102813721	0.5111111111111111	0.5944444444444444	0.73291015625
985.4497909545898	0.5055555555555555	0.5962962962962963	0.73486328125
993.4229850769043	0.5018518518518519	0.6	0.73681640625
1001.4965534210205	0.5	0.6055555555555555	0.73974609375
1009.4940662384033	0.4981481481481482	0.6129629629629629	0.73974609375
1016.3140296936035	0.4981481481481482	0.6203703703703703	0.74267578125
1023.4956741333008	0.4981481481481482	0.6296296296296297	0.74658203125
1031.3441753387451	0.5	0.6388888888888888	0.74951171875
1039.6580696105957	0.5037037037037037	0.65	0.75244140625
1045.4108715057373	0.5055555555555555	0.6611111111111111	0.75927734375
1053.4489154815674	0.5074074074074074	0.6703703703703704	0.76513671875
1061.4395141601562	0.5111111111111111	0.6814814814814815	0.77685546875
1069.427490234375	0.5111111111111111	0.6907407407407408	0.78662109375
1075.5338668823242	0.5111111111111111	0.6981481481481482	0.79638671875
1083.3404064178467	0.5092592592592593	0.7055555555555556	0.80615234375
1091.4373397827148	0.5055555555555555	0.7129629629629629	0.81103515625
1099.8711585998535	0.5	0.7166666666666667	0.81298828125
1106.5177917480469	0.49444444444444446	0.7222222222222222	0.81201171875
1113.3649349212646	0.48703703703703705	0.7240740740740741	0.81298828125
1121.6821670532227	0.4777777777777778	0.725925925925926	0.81103515625
1129.692554473877	0.4685185185185185	0.725925925925926	0.80615234375
1136.2171173095703	0.45740740740740743	0.7240740740740741	0.78955078125
1143.5160636901855	0.4462962962962963	0.7222222222222222	0.75439453125
1152.4271965026855	0.4351851851851852	0.7203703703703703	0.69482421875
1159.520149230957	0.42592592592592593	0.7166666666666667	0.56103515625
1165.4129028320312	0.4185185185185185	0.7129629629629629	0.3486328125
1173.7570762634277	0.412962962962963	0.7092592592592593	0.0
1495.4166412353516	0.49074074074074076	0.7166666666666667	0.30078125
1503.6344528198242	0.49074074074074076	0.7185185185185186	0.66748046875
1511.4390850067139	0.4888888888888889	0.7185185185185186	0.498046875
1519.3443298339844	0.4888888888888889	0.7185185185185186	0.55419921875
1525.3591537475586	0.4888888888888889	0.7185185185185186	0.62060546875
1534.806251525879	0.4888888888888889	0.7185185185185186	0.63818359375
1541.334867477417	0.49074074074074076	0.7166666666666667	0.65185546875
1549.4282245635986	0.4888888888888889	0.7166666666666667	0.67822265625
1555.708646774292	0.4888888888888889	0.7148148148148148	0.69873046875
1563.8351440429688	0.4888888888888889	0.7129629629629629	0.71923828125
1572.2227096557617	0.48703703703703705	0.7092592592592593	0.73388671875
1580.9075832366943	0.48518518518518516	0.7055555555555556	0.74462890625
1586.0464572906494	0.48333333333333334	0.7	0.74951171875
1593.3904647827148	0.48148148148148145	0.6925925925925925	0.75634765625
1601.3312339782715	0.47962962962962963	0.6851851851851852	0.75927734375
1609.3494892120361	0.4777777777777778	0.6777777777777778	0.76220703125
1615.3464317321777	0.4759259259259259	0.6666666666666666	0.76513671875
1623.3634948730469	0.4722222222222222	0.6574074074074074	0.77099609375
1631.5717697143555	0.4703703703703704	0.6462962962962963	0.77783203125
1637.3834609985352	0.4648148148148148	0.6351851851851852	0.78466796875
1645.418405532837	0.46111111111111114	0.6240740740740741	0.79150390625
1653.3818244934082	0.45555555555555555	0.6148148148148148	0.79443359375
1661.3376140594482	0.45	0.6055555555555555	0.79638671875
1669.37255859375	0.4425925925925926	0.5981481481481481	0.79638671875
1675.3411293029785	0.4351851851851852	0.5925925925925926	0.79541015625
1684.6542358398438	0.42592592592592593	0.5888888888888889	0.79443359375
1691.316843032837	0.4166666666666667	0.587037037037037	0.79248046875
1699.580430984497	0.40925925925925927	0.587037037037037	0.79150390625
1705.5516242980957	0.39814814814814814	0.5888888888888889	0.78564453125
1713.4358882904053	0.3888888888888889	0.5925925925925926	0.77490234375
1721.398115158081	0.37962962962962965	0.5962962962962963	0.75341796875
1727.4847030639648	0.37222222222222223	0.6037037037037037	0.71044921875
1735.3909015655518	0.3648148148148148	0.6111111111111112	0.56982421875
1743.4446811676025	0.3592592592592593	0.6203703703703703	0.2919921875
1751.3206005096436	0.3537037037037037	0.6277777777777778	0.0
2284.693479537964	0.6444444444444445	0.6092592592592593	0.60205078125
2291.3975715637207	0.6425925925925926	0.6092592592592593	0.61181640625
2299.4275093078613	0.6425925925925926	0.6111111111111112	0.4072265625
2305.363893508911	0.6425925925925926	0.6111111111111112	0.470703125
2313.4231567382812	0.6425925925925926	0.6111111111111112	0.50830078125
2321.408271789551	0.6444444444444445	0.6092592592592593	0.50927734375
2329.4076919555664	0.6444444444444445	0.6074074074074074	0.50634765625
2335.4196548461914	0.6462962962962963	0.6055555555555555	0.50830078125
2343.4524536132812	0.6481481481481481	0.6018518518518519	0.55029296875
2351.3035774230957	0.65	0.5981481481481481	0.60498046875
2357.461929321289	0.6518518518518519	0.5944444444444444	0.65283203125
2365.478992462158	0.6555555555555556	0.5888888888888889	0.67626953125
2373.5244274139404	0.6574074074074074	0.5833333333333334	0.68212890625
2381.349802017212	0.6592592592592592	0.5796296296296296	0.68212890625
2389.5928859710693	0.6592592592592592	0.575925925925926	0.67626953125
2395.354747772217	0.6611111111111111	0.5722222222222222	0.66845703125
2403.4547805786133	0.6592592592592592	0.5685185185185185	0.66357421875
2412.4279022216797	0.6574074074074074	0.5666666666666667	0.66064453125
2420.485496520996	0.6537037037037037	0.5666666666666667	0.65673828125
2425.7333278656006	0.6481481481481481	0.5648148148148148	0.65283203125
