time_ms	x_01	y_01	pressure_01
410.045862197876	0.6685185185185185	0.6703703703703704	0.3642578125
418.0266857147217	0.6685185185185185	0.6722222222222223	0.59521484375
426.0082244873047	0.6685185185185185	0.6759259259259259	0.52783203125
432.0073127746582	0.6685185185185185	0.6777777777777778	0.53662109375
439.9082660675049	0.6666666666666666	0.6796296296296296	0.56982421875
448.5912322998047	0.6666666666666666	0.6796296296296296	0.58642578125
455.95812797546387	0.662962962962963	0.6814814814814815	0.59130859375
462.0015621185303	0.6592592592592592	0.6814814814814815	0.59228515625
470.0160026550293	0.6537037037037037	0.6833333333333333	0.59326171875
478.0900478363037	0.6481481481481481	0.6833333333333333	0.59619140625
485.9905242919922	0.6407407407407407	0.6833333333333333	0.59814453125
491.9288158416748	0.6333333333333333	0.6833333333333333	0.59912109375
499.99475479125977	0.6259259259259259	0.6833333333333333	0.60107421875
507.9233646392822	0.6185185185185185	0.6814814814814815	0.60595703125
516.402006149292	0.6129629629629629	0.6814814814814815	0.61279296875
524.0340232849121	0.6074074074074074	0.6796296296296296	0.61962890625
531.1226844787598	0.6018518518518519	0.6796296296296296	0.63232421875
538.0034446716309	0.5981481481481481	0.6777777777777778	0.64697265625
545.9620952606201	0.5962962962962963	0.6777777777777778	0.64794921875
554.0471076965332	0.5962962962962963	0.6759259259259259	0.63916015625
559.9830150604248	0.5962962962962963	0.674074074074074	0.63232421875
567.9771900177002	0.5962962962962963	0.6722222222222223	0.63037109375
575.9780406951904	0.5981481481481481	0.6685185185185185	0.63134765625
583.9788913726807	0.6018518518518519	0.6666666666666666	0.63330078125
590.0435447692871	0.6074074074074074	0.662962962962963	0.63525390625
598.0105400085449	0.6111111111111112	0.6592592592592592	0.63916015625
605.9751510620117	0.6166666666666667	0.6555555555555556	0.64794921875
611.992359161377	0.6222222222222222	0.6518518518518519	0.66259765625
619.8885440826416	0.6259259259259259	0.6462962962962963	0.67041015625
627.9237270355225	0.6296296296296297	0.6425925925925926	0.66552734375
635.9760761260986	0.6314814814814815	0.6388888888888888	0.66259765625
641.9360637664795	0.6333333333333333	0.6370370370370371	0.65771484375
649.9245166778564	0.6333333333333333	0.6333333333333333	0.65380859375
658.3058834075928	0.6314814814814815	0.6314814814814815	0.64501953125
666.2590503692627	0.6277777777777778	0.6277777777777778	0.63818359375
671.9677448272705	0.6222222222222222	0.6259259259259259	0.63037109375
681.4694404602051	0.6166666666666667	0.6240740740740741	0.62451171875
687.9322528839111	0.6092592592592593	0.6222222222222222	0.62451171875
695.9326267242432	0.6	0.6203703703703703	0.62451171875
703.9763927459717	0.5907407407407408	0.6203703703703703	0.62451171875
709.9847793579102	0.5833333333333334	0.6203703703703703	0.62548828125
717.9620265960693	0.5740740740740741	0.6203703703703703	0.62939453125
726.0177135467529	0.5685185185185185	0.6222222222222222	0.63525390625
732.0201396942139	0.562962962962963	0.6259259259259259	0.64404296875
739.9458885192871	0.5574074074074075	0.6296296296296297	0.65087890625
747.9321956634521	0.5555555555555556	0.6333333333333333	0.65478515625
755.9494972229004	0.5537037037037037	0.6388888888888888	0.65771484375
762.0868682861328	0.5518518518518518	0.6444444444444445	0.65869140625
769.9637413024902	0.5537037037037037	0.65	0.66064453125
777.977705001831	0.5537037037037037	0.6555555555555556	0.66162109375
785.9213352203369	0.5574074074074075	0.6611111111111111	0.66748046875
793.9674854278564	0.5592592592592592	0.6685185185185185	0.67529296875
799.9966144561768	0.562962962962963	0.674074074074074	0.68310546875
808.0511093139648	0.5648148148148148	0.6796296296296296	0.68896484375
815.9945011138916	0.5666666666666667	0.6851851851851852	0.69287109375
823.9810466766357	0.5666666666666667	0.6907407407407408	0.69775390625
831.2075138092041	0.5666666666666667	0.6944444444444444	0.70263671875
