time_ms	x_01	y_01	pressure_01
624.5191097259521	0.6888888888888889	0.6574074074074074	0.265625
630.6777000427246	0.6888888888888889	0.6592592592592592	0.3447265625
639.2867565155029	0.687037037037037	0.6592592592592592	0.3017578125
647.1402645111084	0.687037037037037	0.6611111111111111	0.314453125
656.7637920379639	0.6851851851851852	0.6611111111111111	0.3271484375
660.4313850402832	0.6814814814814815	0.6611111111111111	0.36328125
668.4515476226807	0.6759259259259259	0.6611111111111111	0.3857421875
676.4318943023682	0.6722222222222223	0.662962962962963	0.412109375
684.3998432159424	0.6666666666666666	0.662962962962963	0.4462890625
690.4098987579346	0.6592592592592592	0.662962962962963	0.486328125
698.5998153686523	0.6537037037037037	0.6611111111111111	0.52978515625
706.4564228057861	0.65	0.6611111111111111	0.56787109375
714.3707275390625	0.6444444444444445	0.6592592592592592	0.58935546875
721.8067646026611	0.6425925925925926	0.6574074074074074	0.60791015625
728.5754680633545	0.6388888888888888	0.6537037037037037	0.61962890625
736.4504337310791	0.6370370370370371	0.6518518518518519	0.62841796875
744.6167469024658	0.6370370370370371	0.65	0.63037109375
750.342845916748	0.6370370370370371	0.6481481481481481	0.62646484375
758.4593296051025	0.6370370370370371	0.6444444444444445	0.62158203125
766.4680480957031	0.6370370370370371	0.6407407407407407	0.61474609375
774.4131088256836	0.6388888888888888	0.6370370370370371	0.61376953125
780.4784774780273	0.6425925925925926	0.6314814814814815	0.61083984375
788.428783416748	0.6462962962962963	0.6277777777777778	0.60888671875
796.4723110198975	0.65	0.6240740740740741	0.61376953125
805.3286075592041	0.6555555555555556	0.6203703703703703	0.61669921875
810.7345104217529	0.6592592592592592	0.6148148148148148	0.62353515625
818.4518814086914	0.6648148148148149	0.6111111111111112	0.63037109375
826.6096115112305	0.6666666666666666	0.6092592592592593	0.62841796875
834.4252109527588	0.6685185185185185	0.6055555555555555	0.62841796875
840.3887748718262	0.6685185185185185	0.6037037037037037	0.62646484375
848.9329814910889	0.6666666666666666	0.6	0.62841796875
856.4248085021973	0.6648148148148149	0.5981481481481481	0.62744140625
864.4840717315674	0.6592592592592592	0.5962962962962963	0.62548828125
