time_ms	x_01	y_01	pressure_01
164.8247241973877	0.6703703703703704	0.687037037037037	0.52099609375
166.32461547851562	0.6703703703703704	0.6888888888888889	0.4423828125
178.6789894104004	0.6722222222222223	0.6888888888888889	0.4091796875
182.36732482910156	0.6722222222222223	0.6888888888888889	0.435546875
195.7993507385254	0.6722222222222223	0.6907407407407408	0.458984375
196.25091552734375	0.6722222222222223	0.6907407407407408	0.4736328125
205.43432235717773	0.6703703703703704	0.6925925925925925	0.4765625
212.40878105163574	0.6685185185185185	0.6944444444444444	0.4794921875
220.36480903625488	0.6648148148148149	0.6962962962962963	0.48828125
230.0131320953369	0.6592592592592592	0.6962962962962963	0.4951171875
234.30562019348145	0.6537037037037037	0.6981481481481482	0.50927734375
244.48680877685547	0.6481481481481481	0.6981481481481482	0.51220703125
250.2901554107666	0.6407407407407407	0.7	0.52490234375
262.127161026001	0.6351851851851852	0.7	0.52880859375
264.2650604248047	0.6277777777777778	0.6981481481481482	0.53466796875
278.32722663879395	0.6203703703703703	0.6981481481481482	0.53173828125
280.503511428833	0.6148148148148148	0.6962962962962963	0.53076171875
286.4718437194824	0.6074074074074074	0.6944444444444444	0.53466796875
295.78590393066406	0.6018518518518519	0.6925925925925925	0.53662109375
302.3955821990967	0.5981481481481481	0.6907407407407408	0.55615234375
311.59496307373047	0.5962962962962963	0.6888888888888889	0.56494140625
316.3745403289795	0.5944444444444444	0.687037037037037	0.57080078125
328.71055603027344	0.5944444444444444	0.6851851851851852	0.54931640625
332.6535224914551	0.5944444444444444	0.6833333333333333	0.54248046875
340.79742431640625	0.5962962962962963	0.6796296296296296	0.53857421875
365.7534122467041	0.5981481481481481	0.6777777777777778	0.53564453125
366.85824394226074	0.6037037037037037	0.674074074074074	0.52294921875
367.91110038757324	0.6092592592592593	0.6703703703703704	0.50732421875
373.94070625305176	0.6148148148148148	0.6666666666666666	0.50341796875
377.3646354675293	0.6222222222222222	0.662962962962963	0.50048828125
398.4336853027344	0.6296296296296297	0.6611111111111111	0.50537109375
400.7723331451416	0.6351851851851852	0.6574074074074074	0.51025390625
401.72410011291504	0.6425925925925926	0.6555555555555556	0.53466796875
407.5775146484375	0.6481481481481481	0.6537037037037037	0.55908203125
423.05994033813477	0.6518518518518519	0.65	0.57958984375
423.71344566345215	0.6555555555555556	0.6481481481481481	0.56591796875
430.5295944213867	0.6574074074074074	0.6462962962962963	0.55712890625
444.78487968444824	0.6574074074074074	0.6462962962962963	0.56201171875
445.39523124694824	0.6574074074074074	0.6462962962962963	0.56201171875
459.3653678894043	0.6555555555555556	0.6462962962962963	0.56787109375
460.3590965270996	0.6518518518518519	0.6462962962962963	0.56494140625
