time_ms	x_01	y_01	pressure_01
122.73454666137695	0.6796296296296296	0.6981481481481482	0.240234375
129.0135383605957	0.6814814814814815	0.7	0.61767578125
138.96989822387695	0.6833333333333333	0.7018518518518518	0.50927734375
143.12219619750977	0.687037037037037	0.7037037037037037	0.4794921875
151.08323097229004	0.6888888888888889	0.7037037037037037	0.50146484375
156.94689750671387	0.6888888888888889	0.7055555555555556	0.52978515625
165.14086723327637	0.6888888888888889	0.7074074074074074	0.54345703125
173.1886863708496	0.687037037037037	0.7092592592592593	0.55224609375
181.06460571289062	0.6851851851851852	0.7111111111111111	0.55517578125
189.14103507995605	0.6796296296296296	0.7129629629629629	0.56689453125
195.23000717163086	0.674074074074074	0.7148148148148148	0.57373046875
205.6894302368164	0.6685185185185185	0.7166666666666667	0.58447265625
211.04812622070312	0.6611111111111111	0.7166666666666667	0.58349609375
217.2088623046875	0.6518518518518519	0.7166666666666667	0.58837890625
225.05760192871094	0.6425925925925926	0.7166666666666667	0.58837890625
233.24155807495117	0.6333333333333333	0.7166666666666667	0.58740234375
240.9822940826416	0.6240740740740741	0.7148148148148148	0.59033203125
249.21393394470215	0.6166666666666667	0.7148148148148148	0.58740234375
255.80501556396484	0.6092592592592593	0.7129629629629629	0.59033203125
262.94660568237305	0.6037037037037037	0.7111111111111111	0.58642578125
272.2768783569336	0.5981481481481481	0.7092592592592593	0.60498046875
277.01663970947266	0.5962962962962963	0.7074074074074074	0.60498046875
289.0481948852539	0.5944444444444444	0.7055555555555556	0.59521484375
293.5802936553955	0.5925925925925926	0.7037037037037037	0.56396484375
301.5115261077881	0.5944444444444444	0.7	0.54052734375
318.8350200653076	0.5962962962962963	0.6962962962962963	0.51904296875
319.2744255065918	0.6018518518518519	0.6944444444444444	0.51025390625
323.1968879699707	0.6074074074074074	0.6907407407407408	0.51220703125
331.01344108581543	0.6148148148148148	0.687037037037037	0.51416015625
339.5497798919678	0.6240740740740741	0.6814814814814815	0.53369140625
345.11256217956543	0.6333333333333333	0.6777777777777778	0.54443359375
356.1828136444092	0.6425925925925926	0.6722222222222223	0.56884765625
361.12284660339355	0.6518518518518519	0.6685185185185185	0.57861328125
367.1607971191406	0.6592592592592592	0.6666666666666666	0.59814453125
383.1794261932373	0.6648148148148149	0.662962962962963	0.57080078125
395.31707763671875	0.6685185185185185	0.662962962962963	0.56689453125
397.01199531555176	0.6703703703703704	0.6611111111111111	0.56884765625
406.50153160095215	0.6703703703703704	0.6611111111111111	0.57568359375
413.4564399719238	0.6685185185185185	0.6611111111111111	0.57373046875
421.9098091125488	0.6648148148148149	0.6611111111111111	0.58349609375
435.63222885131836	0.6574074074074074	0.6592592592592592	0.58642578125
436.0232353210449	0.65	0.6592592592592592	0.59716796875
447.32117652893066	0.6407407407407407	0.6592592592592592	0.59619140625
451.2147903442383	0.6277777777777778	0.6592592592592592	0.59716796875
459.00511741638184	0.6129629629629629	0.6574074074074074	0.59814453125
464.9837017059326	0.5962962962962963	0.6574074074074074	0.59619140625
472.99742698669434	0.5777777777777777	0.6555555555555556	0.59814453125
481.02402687072754	0.5592592592592592	0.6537037037037037	0.59423828125
489.2082214355469	0.5388888888888889	0.6518518518518519	0.60009765625
495.03445625305176	0.5185185185185185	0.6518518518518519	0.59716796875
505.91349601745605	0.4962962962962963	0.6518518518518519	0.60302734375
511.0292434692383	0.4759259259259259	0.6518518518518519	0.60107421875
517.1360969543457	0.45740740740740743	0.6537037037037037	0.60595703125
525.0399112701416	0.4388888888888889	0.6537037037037037	0.61083984375
533.1957340240479	0.4222222222222222	0.6555555555555556	0.61669921875
541.0633087158203	0.40925925925925927	0.6555555555555556	0.62353515625
547.0049381256104	0.3962962962962963	0.6555555555555556	0.62255859375
555.9191703796387	0.387037037037037	0.6574074074074074	0.63134765625
563.0221366882324	0.37962962962962965	0.6592592592592592	0.63134765625
572.5545883178711	0.37407407407407406	0.6611111111111111	0.64111328125
577.4960517883301	0.37037037037037035	0.6648148148148149	0.63818359375
604.9342155456543	0.3685185185185185	0.6685185185185185	0.64013671875
