time_ms	x_01	y_01	pressure_01
347.14484214782715	0.6722222222222223	0.7277777777777777	0.57958984375
352.4649143218994	0.6722222222222223	0.7314814814814815	0.61669921875
358.4613800048828	0.6722222222222223	0.7333333333333333	0.52099609375
366.5778636932373	0.6722222222222223	0.7351851851851852	0.4990234375
374.3464946746826	0.6703703703703704	0.7351851851851852	0.50244140625
382.34710693359375	0.6685185185185185	0.737037037037037	0.51708984375
388.4303569793701	0.6648148148148149	0.7388888888888889	0.51806640625
397.1900939941406	0.6611111111111111	0.7407407407407407	0.52587890625
404.2847156524658	0.6537037037037037	0.7444444444444445	0.52392578125
413.68961334228516	0.6444444444444445	0.7462962962962963	0.52978515625
418.4267520904541	0.6370370370370371	0.7481481481481481	0.53173828125
430.5431842803955	0.6259259259259259	0.75	0.53955078125
434.4806671142578	0.6166666666666667	0.75	0.55126953125
442.4285888671875	0.6074074074074074	0.7518518518518519	0.55908203125
448.35829734802246	0.5962962962962963	0.75	0.57275390625
456.6335678100586	0.5888888888888889	0.75	0.58056640625
464.28418159484863	0.5796296296296296	0.7481481481481481	0.59228515625
472.3367691040039	0.5740740740740741	0.7462962962962963	0.59228515625
492.83719062805176	0.5666666666666667	0.7444444444444445	0.60498046875
493.58606338500977	0.562962962962963	0.7425925925925926	0.62451171875
495.8648681640625	0.5592592592592592	0.7388888888888889	0.63623046875
502.7756690979004	0.5574074074074075	0.737037037037037	0.64013671875
522.4871635437012	0.5574074074074075	0.7351851851851852	0.62451171875
523.4553813934326	0.5574074074074075	0.7314814814814815	0.60693359375
524.789571762085	0.5592592592592592	0.7296296296296296	0.58642578125
550.4229068756104	0.562962962962963	0.725925925925926	0.57373046875
551.638126373291	0.5685185185185185	0.7222222222222222	0.55615234375
552.4604320526123	0.5740740740740741	0.7185185185185186	0.55517578125
554.5480251312256	0.5833333333333334	0.7148148148148148	0.55517578125
563.2369518280029	0.5944444444444444	0.7111111111111111	0.56689453125
581.2320709228516	0.6055555555555555	0.7055555555555556	0.59033203125
582.0751190185547	0.6166666666666667	0.7018518518518518	0.61279296875
584.7821235656738	0.6277777777777778	0.6981481481481482	0.63818359375
602.4971008300781	0.6388888888888888	0.6925925925925925	0.65869140625
603.3556461334229	0.6481481481481481	0.6907407407407408	0.66650390625
606.5108776092529	0.6555555555555556	0.687037037037037	0.66455078125
620.5391883850098	0.6592592592592592	0.6851851851851852	0.65771484375
622.4510669708252	0.662962962962963	0.6851851851851852	0.64306640625
639.7280693054199	0.662962962962963	0.6851851851851852	0.64990234375
640.1894092559814	0.662962962962963	0.6851851851851852	0.65576171875
644.4878578186035	0.6611111111111111	0.6851851851851852	0.66259765625
656.4755439758301	0.6574074074074074	0.6851851851851852	0.67529296875
658.7188243865967	0.65	0.6851851851851852	0.68017578125
674.3752956390381	0.6407407407407407	0.6851851851851852	0.69091796875
674.9472618103027	0.6296296296296297	0.6851851851851852	0.68798828125
693.4139728546143	0.6148148148148148	0.6833333333333333	0.69580078125
693.9458847045898	0.5962962962962963	0.6814814814814815	0.69091796875
696.5591907501221	0.5777777777777777	0.6777777777777778	0.69482421875
712.4896049499512	0.5574074074074075	0.674074074074074	0.68994140625
713.0782604217529	0.5370370370370371	0.6703703703703704	0.68896484375
718.7883853912354	0.5148148148148148	0.6685185185185185	0.68603515625
729.7017574310303	0.49444444444444446	0.6648148148148149	0.68310546875
734.5175743103027	0.4740740740740741	0.662962962962963	0.68310546875
744.8325157165527	0.4537037037037037	0.662962962962963	0.67529296875
748.4629154205322	0.4351851851851852	0.662962962962963	0.67919921875
756.3509941101074	0.4185185185185185	0.6648148148148149	0.67529296875
764.3358707427979	0.40555555555555556	0.6666666666666666	0.68310546875
772.3438739776611	0.3925925925925926	0.6685185185185185	0.68115234375
780.6694507598877	0.38333333333333336	0.6722222222222223	0.68994140625
786.3674163818359	0.37592592592592594	0.6777777777777778	0.68994140625
797.245979309082	0.37037037037037035	0.6814814814814815	0.68896484375
802.3927211761475	0.36666666666666664	0.687037037037037	0.68994140625
808.3524703979492	0.3648148148148148	0.6944444444444444	0.68603515625
816.3113594055176	0.362962962962963	0.7	0.68798828125
824.5301246643066	0.362962962962963	0.7074074074074074	0.67333984375
832.3290348052979	0.362962962962963	0.7148148148148148	0.65673828125
838.3293151855469	0.36666666666666664	0.7240740740740741	0.61767578125
847.0232486724854	0.3685185185185185	0.7314814814814815	0.54248046875
854.3033599853516	0.37407407407407406	0.7407407407407407	0.3955078125
863.6541366577148	0.3814814814814815	0.75	0.0400390625
868.6213493347168	0.3888888888888889	0.7574074074074074	0.0
1154.3169021606445	0.5370370370370371	0.8296296296296296	0.3779296875
1163.37251663208	0.5351851851851852	0.8314814814814815	0.52490234375
1168.4460639953613	0.5351851851851852	0.8333333333333334	0.4384765625
1179.8763275146484	0.5333333333333333	0.8351851851851851	0.4443359375
1185.060977935791	0.5333333333333333	0.8351851851851851	0.4580078125
1192.450761795044	0.5296296296296297	0.8351851851851851	0.474609375
1198.3988285064697	0.5259259259259259	0.8351851851851851	0.4931640625
1206.4836025238037	0.5203703703703704	0.8333333333333334	0.49609375
1224.731683731079	0.512962962962963	0.8314814814814815	0.50048828125
1225.6839275360107	0.5055555555555555	0.8277777777777777	0.49609375
1228.5676002502441	0.49444444444444446	0.8240740740740741	0.51025390625
1241.044282913208	0.48518518518518516	0.8185185185185185	0.53466796875
1244.4067001342773	0.4759259259259259	0.812962962962963	0.56494140625
1252.274513244629	0.4685185185185185	0.8074074074074075	0.59619140625
1258.4211826324463	0.46296296296296297	0.8018518518518518	0.61767578125
1266.352891921997	0.45740740740740743	0.7981481481481482	0.64013671875
1274.348258972168	0.4537037037037037	0.7944444444444444	0.65576171875
1282.3669910430908	0.45185185185185184	0.7907407407407407	0.67236328125
1288.2766723632812	0.45	0.7870370370370371	0.66552734375
1297.6114749908447	0.45	0.7833333333333333	0.64501953125
1304.6634197235107	0.45	0.7814814814814814	0.62060546875
1312.6983642578125	0.45185185185185184	0.7796296296296297	0.60205078125
1328.0441761016846	0.45555555555555555	0.7759259259259259	0.59814453125
1328.4399509429932	0.46111111111111114	0.774074074074074	0.59423828125
1339.5061492919922	0.4666666666666667	0.7722222222222223	0.59814453125
1342.4623012542725	0.4759259259259259	0.7703703703703704	0.59912109375
1349.374532699585	0.48333333333333334	0.7703703703703704	0.61669921875
1356.3501834869385	0.49074074074074076	0.7666666666666667	0.63427734375
1365.0267124176025	0.4981481481481482	0.7648148148148148	0.64794921875
1372.3061084747314	0.5037037037037037	0.762962962962963	0.64404296875
1381.1249732971191	0.5074074074074074	0.762962962962963	0.62939453125
1386.6913318634033	0.5092592592592593	0.7611111111111111	0.60986328125
1402.3308753967285	0.5092592592592593	0.7611111111111111	0.61279296875
1408.3609580993652	0.5092592592592593	0.7611111111111111	0.61279296875
1416.363000869751	0.5074074074074074	0.7611111111111111	0.62255859375
1424.2887496948242	0.5055555555555555	0.7611111111111111	0.62548828125
1432.3737621307373	0.5037037037037037	0.7611111111111111	0.63720703125
1438.3447170257568	0.5	0.7592592592592593	0.63818359375
1446.744441986084	0.49444444444444446	0.7574074074074074	0.64208984375
1471.7504978179932	0.4888888888888889	0.7537037037037037	0.63916015625
1472.4910259246826	0.48333333333333334	0.7481481481481481	0.64501953125
1473.0570316314697	0.4759259259259259	0.7444444444444445	0.64697265625
1476.386547088623	0.4685185185185185	0.7388888888888889	0.65478515625
1487.6694679260254	0.46296296296296297	0.7333333333333333	0.66943359375
1496.9756603240967	0.45740740740740743	0.7296296296296296	0.68115234375
1498.3017444610596	0.45185185185185184	0.7240740740740741	0.70947265625
1506.4194202423096	0.44814814814814813	0.7203703703703703	0.72802734375
1514.343500137329	0.4462962962962963	0.7166666666666667	0.74072265625
1522.7077007293701	0.4444444444444444	0.7111111111111111	0.73779296875
1538.6042594909668	0.4444444444444444	0.7074074074074074	0.73779296875
1539.2146110534668	0.4462962962962963	0.7037037037037037	0.73095703125
1550.2760410308838	0.45	0.6981481481481482	0.72607421875
1552.358627319336	0.4537037037037037	0.6907407407407408	0.71728515625
1558.340311050415	0.46111111111111114	0.6851851851851852	0.70458984375
1566.3578510284424	0.4703703703703704	0.6796296296296296	0.70458984375
1574.4287967681885	0.48333333333333334	0.6722222222222223	0.70068359375
1582.3824405670166	0.4962962962962963	0.6648148148148149	0.70947265625
1588.4602069854736	0.512962962962963	0.6574074074074074	0.71142578125
1596.6198444366455	0.5296296296296297	0.6481481481481481	0.72509765625
1604.2826175689697	0.5462962962962963	0.6388888888888888	0.72900390625
1612.7793788909912	0.5648148148148148	0.6277777777777778	0.73388671875
1636.348009109497	0.5814814814814815	0.6166666666666667	0.73486328125
1638.2348537445068	0.5981481481481481	0.6037037037037037	0.73193359375
1638.7121677398682	0.6148148148148148	0.5925925925925926	0.72705078125
1642.6682472229004	0.6277777777777778	0.5814814814814815	0.71435546875
1650.5284309387207	0.6388888888888888	0.5703703703703704	0.71533203125
1656.3827991485596	0.6481481481481481	0.5611111111111111	0.71044921875
1664.3257141113281	0.6555555555555556	0.5518518518518518	0.71142578125
1672.2793579101562	0.6592592592592592	0.5425925925925926	0.70556640625
1680.0107955932617	0.6611111111111111	0.5333333333333333	0.70556640625
1686.326265335083	0.6611111111111111	0.5259259259259259	0.70361328125
1696.2857246398926	0.6592592592592592	0.5166666666666667	0.70263671875
1702.4502754211426	0.6555555555555556	0.5092592592592593	0.70361328125
1708.4167003631592	0.65	0.5018518518518519	0.69970703125
1716.3403034210205	0.6407407407407407	0.4925925925925926	0.70458984375
1724.7910499572754	0.6314814814814815	0.48518518518518516	0.69775390625
1747.5996017456055	0.6185185185185185	0.4777777777777778	0.70166015625
1748.4676837921143	0.6074074074074074	0.4703703703703704	0.69580078125
1749.2430210113525	0.5944444444444444	0.4648148148148148	0.69189453125
1754.5771598815918	0.5833333333333334	0.45925925925925926	0.67431640625
1764.6596431732178	0.5740740740740741	0.45555555555555555	0.67138671875
1770.8683013916016	0.5648148148148148	0.45555555555555555	0.65576171875
