time_ms	x_01	y_01	pressure_01
691.1337375640869	0.662962962962963	0.7685185185185185	0.447265625
704.1928768157959	0.662962962962963	0.7703703703703704	0.70263671875
717.4012660980225	0.6648148148148149	0.7703703703703704	0.70263671875
717.5800800323486	0.6648148148148149	0.7722222222222223	0.69189453125
720.8166122436523	0.6666666666666666	0.7722222222222223	0.70751953125
728.8937568664551	0.6666666666666666	0.7722222222222223	0.72216796875
737.2696399688721	0.6685185185185185	0.774074074074074	0.72705078125
753.8368701934814	0.6685185185185185	0.774074074074074	0.72314453125
758.9631080627441	0.6685185185185185	0.774074074074074	0.72509765625
770.819902420044	0.6666666666666666	0.774074074074074	0.72216796875
774.9662399291992	0.6666666666666666	0.774074074074074	0.72998046875
780.8752059936523	0.6666666666666666	0.774074074074074	0.73095703125
788.8333797454834	0.6666666666666666	0.774074074074074	0.73876953125
796.8778610229492	0.6648148148148149	0.774074074074074	0.73681640625
804.8312664031982	0.662962962962963	0.774074074074074	0.73876953125
810.9114170074463	0.6611111111111111	0.7759259259259259	0.73486328125
820.63889503479	0.6574074074074074	0.7759259259259259	0.73291015625
826.8001079559326	0.6537037037037037	0.7777777777777778	0.73095703125
837.4388217926025	0.65	0.7777777777777778	0.72412109375
840.9655094146729	0.6425925925925926	0.7796296296296297	0.72021484375
853.7955284118652	0.6351851851851852	0.7796296296296297	0.71044921875
857.0394515991211	0.6277777777777778	0.7796296296296297	0.70654296875
865.175724029541	0.6185185185185185	0.7796296296296297	0.69580078125
883.5830688476562	0.6092592592592593	0.7796296296296297	0.69189453125
884.4292163848877	0.6018518518518519	0.7777777777777778	0.68603515625
888.5517120361328	0.5925925925925926	0.7777777777777778	0.68115234375
910.9687805175781	0.587037037037037	0.7759259259259259	0.67919921875
912.081241607666	0.5814814814814815	0.774074074074074	0.67236328125
913.6173725128174	0.5777777777777777	0.7722222222222223	0.67041015625
917.2093868255615	0.575925925925926	0.7685185185185185	0.66650390625
943.8881874084473	0.5740740740740741	0.7666666666666667	0.66650390625
944.9524879455566	0.5722222222222222	0.762962962962963	0.64794921875
945.8825588226318	0.5722222222222222	0.7611111111111111	0.63037109375
947.1299648284912	0.5722222222222222	0.7574074074074074	0.60693359375
970.6614017486572	0.5722222222222222	0.7537037037037037	0.59423828125
971.3616371154785	0.575925925925926	0.75	0.58447265625
971.8649387359619	0.5777777777777777	0.7462962962962963	0.58251953125
977.1013259887695	0.5833333333333334	0.7425925925925926	0.58447265625
987.9810810089111	0.5888888888888889	0.7388888888888889	0.58349609375
990.8866882324219	0.5962962962962963	0.7351851851851852	0.59130859375
1002.1145343780518	0.6055555555555555	0.7314814814814815	0.59912109375
1007.0130825042725	0.6129629629629629	0.725925925925926	0.61474609375
1017.4515247344971	0.6222222222222222	0.7222222222222222	0.62353515625
1020.9484100341797	0.6314814814814815	0.7185185185185186	0.64404296875
1030.8408737182617	0.6388888888888888	0.7148148148148148	0.65087890625
1043.5569286346436	0.6444444444444445	0.7111111111111111	0.65576171875
1044.8274612426758	0.6481481481481481	0.7092592592592593	0.65185546875
1057.10768699646	0.65	0.7074074074074074	0.64501953125
1058.8126182556152	0.65	0.7074074074074074	0.65185546875
1071.5649127960205	0.65	0.7074074074074074	0.65478515625
1074.8469829559326	0.6462962962962963	0.7074074074074074	0.66455078125
1080.8703899383545	0.6425925925925926	0.7074074074074074	0.66650390625
1089.7631645202637	0.6333333333333333	0.7074074074074074	0.67626953125
1096.8348979949951	0.6240740740740741	0.7074074074074074	0.67529296875
1106.328010559082	0.6092592592592593	0.7074074074074074	0.67724609375
1110.792875289917	0.5944444444444444	0.7055555555555556	0.67236328125
1123.3885288238525	0.575925925925926	0.7055555555555556	0.66845703125
1126.8503665924072	0.5555555555555556	0.7037037037037037	0.66650390625
1139.5001411437988	0.5333333333333333	0.7037037037037037	0.65966796875
1140.9847736358643	0.5111111111111111	0.7	0.66162109375
1148.8738059997559	0.4888888888888889	0.6981481481481482	0.64599609375
1157.1025848388672	0.4648148148148148	0.6962962962962963	0.62255859375
1165.2348041534424	0.4425925925925926	0.6925925925925925	0.60400390625
1171.1640357971191	0.4185185185185185	0.6907407407407408	0.61279296875
1192.8203105926514	0.39814814814814814	0.6888888888888889	0.60986328125
1193.8068866729736	0.37962962962962965	0.6888888888888889	0.60498046875
1195.5687999725342	0.362962962962963	0.6888888888888889	0.61767578125
1201.2245655059814	0.35	0.6888888888888889	0.64111328125
1224.2236137390137	0.34074074074074073	0.6907407407407408	0.66455078125
1224.9784469604492	0.3351851851851852	0.6925925925925925	0.67919921875
1225.8214950561523	0.3314814814814815	0.6962962962962963	0.70947265625
1231.2376499176025	0.3296296296296296	0.7018518518518518	0.71435546875
1258.3138942718506	0.3277777777777778	0.7092592592592593	0.72412109375
1259.2871189117432	0.3296296296296296	0.7166666666666667	0.72119140625
1260.1649761199951	0.3333333333333333	0.725925925925926	0.72314453125
1261.8918418884277	0.337037037037037	0.737037037037037	0.72119140625
1277.1449089050293	0.3425925925925926	0.7481481481481481	0.70556640625
1277.693748474121	0.34814814814814815	0.7592592592592593	0.66845703125
1290.083646774292	0.3537037037037037	0.7703703703703704	0.57958984375
1290.8542156219482	0.3611111111111111	0.7814814814814814	0.423828125
1304.201602935791	0.3685185185185185	0.7907407407407407	0.048828125
1306.8420886993408	0.37777777777777777	0.7981481481481482	0.0
2515.0907039642334	0.5259259259259259	0.8055555555555556	0.64599609375
2524.2815017700195	0.5277777777777778	0.8092592592592592	0.60791015625
2529.011011123657	0.5277777777777778	0.8111111111111111	0.4892578125
2541.6924953460693	0.5277777777777778	0.812962962962963	0.4921875
2544.9113845825195	0.5296296296296297	0.812962962962963	0.52880859375
2556.6775798797607	0.5296296296296297	0.812962962962963	0.54150390625
2558.9466094970703	0.5296296296296297	0.812962962962963	0.55517578125
2573.932409286499	0.5277777777777778	0.812962962962963	0.55712890625
2574.8891830444336	0.5259259259259259	0.812962962962963	0.56396484375
2580.972194671631	0.5222222222222223	0.8111111111111111	0.57568359375
2589.6148681640625	0.5166666666666667	0.8111111111111111	0.58544921875
2597.0022678375244	0.5111111111111111	0.8092592592592592	0.59326171875
2608.505964279175	0.5055555555555555	0.8055555555555556	0.59619140625
2610.8391284942627	0.4981481481481482	0.8018518518518518	0.59521484375
2623.0452060699463	0.4925925925925926	0.7981481481481482	0.59228515625
2627.058506011963	0.48703703703703705	0.7944444444444444	0.61181640625
2642.022132873535	0.48148148148148145	0.7907407407407407	0.62353515625
2642.500877380371	0.4777777777777778	0.7870370370370371	0.64013671875
2656.6810607910156	0.4740740740740741	0.7851851851851852	0.65283203125
2657.093048095703	0.4722222222222222	0.7814814814814814	0.68115234375
2664.94083404541	0.4722222222222222	0.7796296296296297	0.69384765625
2673.961639404297	0.4703703703703704	0.7777777777777778	0.69482421875
2679.485321044922	0.4703703703703704	0.774074074074074	0.69189453125
2689.929723739624	0.4703703703703704	0.7722222222222223	0.68701171875
2695.0976848602295	0.4722222222222222	0.7685185185185185	0.67724609375
2706.9876194000244	0.4759259259259259	0.7666666666666667	0.67138671875
2708.920955657959	0.47962962962962963	0.762962962962963	0.67724609375
2723.5825061798096	0.48333333333333334	0.7592592592592593	0.67236328125
2724.034070968628	0.4888888888888889	0.7555555555555555	0.68408203125
2730.8743000030518	0.49444444444444446	0.7518518518518519	0.68701171875
2740.2191162109375	0.5	0.7518518518518519	0.69384765625
2747.1539974212646	0.5037037037037037	0.75	0.69189453125
2756.868600845337	0.5074074074074074	0.75	0.69384765625
2761.0867023468018	0.5111111111111111	0.7481481481481481	0.69091796875
