time_ms	x_01	y_01	pressure_01
317.6591396331787	0.6648148148148149	0.7018518518518518	0.42578125
321.5503692626953	0.6685185185185185	0.7055555555555556	0.3955078125
330.4145336151123	0.6703703703703704	0.7074074074074074	0.3447265625
341.97402000427246	0.6722222222222223	0.7092592592592593	0.3720703125
343.98865699768066	0.6722222222222223	0.7111111111111111	0.3935546875
351.5942096710205	0.6703703703703704	0.7129629629629629	0.400390625
357.4984073638916	0.6685185185185185	0.7148148148148148	0.4091796875
365.5869960784912	0.6666666666666666	0.7166666666666667	0.4072265625
374.1731643676758	0.6611111111111111	0.7185185185185186	0.4130859375
381.58631324768066	0.6555555555555556	0.7203703703703703	0.4140625
390.1519775390625	0.6481481481481481	0.7203703703703703	0.4208984375
395.68185806274414	0.6407407407407407	0.7203703703703703	0.4189453125
407.03654289245605	0.6314814814814815	0.7203703703703703	0.4189453125
411.9694232940674	0.6222222222222222	0.7185185185185186	0.419921875
417.496919631958	0.6129629629629629	0.7166666666666667	0.4189453125
425.51183700561523	0.6037037037037037	0.7148148148148148	0.421875
433.8417053222656	0.5944444444444444	0.7129629629629629	0.421875
441.5919780731201	0.5851851851851851	0.7111111111111111	0.431640625
447.53384590148926	0.5777777777777777	0.7092592592592593	0.4345703125
456.8827152252197	0.5722222222222222	0.7092592592592593	0.4580078125
463.512659072876	0.5666666666666667	0.7074074074074074	0.50048828125
473.56677055358887	0.562962962962963	0.7055555555555556	0.53173828125
477.4806499481201	0.5611111111111111	0.7037037037037037	0.53076171875
490.009069442749	0.5611111111111111	0.7018518518518518	0.52392578125
493.84331703186035	0.562962962962963	0.7	0.51220703125
501.5840530395508	0.5648148148148148	0.6981481481481482	0.50244140625
507.63392448425293	0.5685185185185185	0.6944444444444444	0.490234375
515.479326248169	0.5740740740740741	0.6925925925925925	0.482421875
523.4754085540771	0.5814814814814815	0.6888888888888889	0.4912109375
531.5947532653809	0.5907407407407408	0.687037037037037	0.4990234375
540.6544208526611	0.6	0.6833333333333333	0.52001953125
545.7448959350586	0.6092592592592593	0.6814814814814815	0.54345703125
556.8337440490723	0.6185185185185185	0.6777777777777778	0.58154296875
561.6858005523682	0.6277777777777778	0.674074074074074	0.62060546875
568.0179595947266	0.6370370370370371	0.6722222222222223	0.64013671875
588.0889892578125	0.6425925925925926	0.6685185185185185	0.64794921875
589.3421173095703	0.6481481481481481	0.6666666666666666	0.63525390625
593.4545993804932	0.65	0.6648148148148149	0.63427734375
598.2332229614258	0.6518518518518519	0.662962962962963	0.63525390625
619.3053722381592	0.6518518518518519	0.662962962962963	0.64013671875
620.5523014068604	0.65	0.662962962962963	0.63916015625
621.7546463012695	0.6444444444444445	0.6611111111111111	0.64306640625
628.197431564331	0.6388888888888888	0.6611111111111111	0.64208984375
637.3741626739502	0.6277777777777778	0.6592592592592592	0.64013671875
644.4470882415771	0.6166666666666667	0.6592592592592592	0.64013671875
651.5321731567383	0.6	0.6574074074074074	0.63525390625
661.4079475402832	0.5833333333333334	0.6537037037037037	0.62158203125
665.6177043914795	0.562962962962963	0.65	0.59912109375
679.0921688079834	0.5425925925925926	0.6462962962962963	0.60498046875
681.4627647399902	0.5203703703703704	0.6425925925925926	0.60693359375
687.5295639038086	0.5	0.6407407407407407	0.61279296875
695.4596042633057	0.47962962962962963	0.6388888888888888	0.62060546875
703.514814376831	0.46111111111111114	0.6407407407407407	0.63134765625
712.4171257019043	0.4425925925925926	0.6407407407407407	0.64013671875
717.7398204803467	0.42777777777777776	0.6425925925925926	0.64697265625
729.8476696014404	0.412962962962963	0.6444444444444445	0.66064453125
747.7993965148926	0.40185185185185185	0.6481481481481481	0.66943359375
748.9631175994873	0.39444444444444443	0.6518518518518519	0.68603515625
749.8054504394531	0.387037037037037	0.6555555555555556	0.69189453125
756.4685344696045	0.38333333333333336	0.6592592592592592	0.70361328125
778.9719104766846	0.37962962962962965	0.6648148148148149	0.70068359375
779.9601554870605	0.37777777777777777	0.6703703703703704	0.70361328125
780.8310985565186	0.37777777777777777	0.6777777777777778	0.69873046875
785.9852313995361	0.37962962962962965	0.6833333333333333	0.68603515625
812.2358322143555	0.3814814814814815	0.6907407407407408	0.64697265625
813.4429454803467	0.387037037037037	0.6981481481481482	0.56298828125
814.232587814331	0.3925925925925926	0.7055555555555556	0.4345703125
816.800594329834	0.39814814814814814	0.7148148148148148	0.263671875
842.0464992523193	0.4074074074074074	0.7222222222222222	0.0
1131.6659450531006	0.5407407407407407	0.7888888888888889	0.60009765625
1144.4318294525146	0.5407407407407407	0.7925925925925926	0.55029296875
1145.5004215240479	0.5407407407407407	0.7944444444444444	0.373046875
1171.2219715118408	0.5425925925925926	0.7962962962962963	0.4033203125
1172.4717617034912	0.5407407407407407	0.7962962962962963	0.4482421875
1173.332929611206	0.5407407407407407	0.7962962962962963	0.4599609375
1178.954839706421	0.5370370370370371	0.7944444444444444	0.4677734375
1183.943748474121	0.5333333333333333	0.7925925925925926	0.46484375
1209.4051837921143	0.5277777777777778	0.7907407407407407	0.4775390625
1210.0520133972168	0.5203703703703704	0.7870370370370371	0.494140625
1210.3838920593262	0.512962962962963	0.7814814814814814	0.53076171875
1213.688850402832	0.5037037037037037	0.7777777777777778	0.56396484375
1226.501703262329	0.4981481481481482	0.7722222222222223	0.59619140625
1227.4479866027832	0.49074074074074076	0.7666666666666667	0.61962890625
1241.499423980713	0.48518518518518516	0.7611111111111111	0.63720703125
1243.516445159912	0.48148148148148145	0.7574074074074074	0.65283203125
1251.6674995422363	0.47962962962962963	0.7518518518518519	0.66357421875
1258.8064670562744	0.4777777777777778	0.7481481481481481	0.67041015625
1265.547275543213	0.4759259259259259	0.7462962962962963	0.66162109375
1275.1963138580322	0.4759259259259259	0.7425925925925926	0.65869140625
1282.731056213379	0.4777777777777778	0.7407407407407407	0.64208984375
1291.9139862060547	0.47962962962962963	0.7388888888888889	0.61767578125
1295.565128326416	0.48333333333333334	0.737037037037037	0.61572265625
1308.556318283081	0.4888888888888889	0.737037037037037	0.62353515625
1311.506748199463	0.49444444444444446	0.7351851851851852	0.63232421875
1317.6321983337402	0.5018518518518519	0.7333333333333333	0.64599609375
1325.5620002746582	0.5092592592592593	0.7314814814814815	0.66064453125
1333.528995513916	0.5148148148148148	0.7296296296296296	0.66064453125
1341.8183326721191	0.5203703703703704	0.7277777777777777	0.66845703125
1347.6519584655762	0.524074074074074	0.725925925925926	0.64794921875
1358.327865600586	0.5259259259259259	0.725925925925926	0.62353515625
1363.5644912719727	0.5277777777777778	0.725925925925926	0.61083984375
1375.0290870666504	0.5277777777777778	0.725925925925926	0.61669921875
1377.50244140625	0.5259259259259259	0.7240740740740741	0.61962890625
1391.7534351348877	0.524074074074074	0.7240740740740741	0.62158203125
1393.5496807098389	0.5203703703703704	0.7222222222222222	0.62548828125
1401.545763015747	0.5166666666666667	0.7203703703703703	0.62353515625
1408.686637878418	0.5111111111111111	0.7166666666666667	0.62939453125
1415.6475067138672	0.5055555555555555	0.7129629629629629	0.62744140625
1424.957036972046	0.4981481481481482	0.7092592592592593	0.63525390625
1431.6904544830322	0.49074074074074076	0.7037037037037037	0.63720703125
1441.821575164795	0.48518518518518516	0.7	0.64990234375
1445.540428161621	0.47962962962962963	0.6981481481481482	0.66162109375
1458.2700729370117	0.4759259259259259	0.6944444444444444	0.67626953125
1461.5287780761719	0.4740740740740741	0.6925925925925925	0.69873046875
1467.5250053405762	0.4722222222222222	0.6888888888888889	0.70361328125
