time_ms	x_01	y_01	pressure_01
329.5743465423584	0.65	0.7351851851851852	0.64111328125
337.53180503845215	0.6518518518518519	0.737037037037037	0.56396484375
345.6306457519531	0.6537037037037037	0.7388888888888889	0.439453125
353.5885810852051	0.6537037037037037	0.7407407407407407	0.4521484375
359.58003997802734	0.6555555555555556	0.7425925925925926	0.47265625
369.2662715911865	0.6537037037037037	0.7425925925925926	0.4990234375
375.6580352783203	0.6537037037037037	0.7444444444444445	0.50439453125
386.2800598144531	0.65	0.7462962962962963	0.50927734375
389.8448944091797	0.6444444444444445	0.7481481481481481	0.51318359375
402.57811546325684	0.6388888888888888	0.75	0.51806640625
405.83038330078125	0.6314814814814815	0.7518518518518519	0.53466796875
419.8603630065918	0.6240740740740741	0.7518518518518519	0.54052734375
420.18604278564453	0.6166666666666667	0.7537037037037037	0.55224609375
427.88195610046387	0.6074074074074074	0.7537037037037037	0.55419921875
447.39389419555664	0.5981481481481481	0.7518518518518519	0.56103515625
448.4410285949707	0.5888888888888889	0.75	0.56005859375
449.749231338501	0.5814814814814815	0.7481481481481481	0.55908203125
458.51898193359375	0.5722222222222222	0.7462962962962963	0.55810546875
475.48627853393555	0.5648148148148148	0.7425925925925926	0.55712890625
476.0737419128418	0.5574074074074075	0.7407407407407407	0.55908203125
480.8063507080078	0.5518518518518518	0.7388888888888889	0.56201171875
491.6086196899414	0.5481481481481482	0.737037037037037	0.58251953125
495.62907218933105	0.5444444444444444	0.737037037037037	0.60498046875
508.58283042907715	0.5425925925925926	0.7351851851851852	0.62548828125
509.48190689086914	0.5425925925925926	0.7333333333333333	0.61865234375
517.4884796142578	0.5425925925925926	0.7314814814814815	0.59521484375
526.5028476715088	0.5425925925925926	0.7296296296296296	0.58349609375
534.2237949371338	0.5444444444444444	0.725925925925926	0.56396484375
555.3817749023438	0.55	0.7240740740740741	0.55322265625
556.133508682251	0.5555555555555556	0.7203703703703703	0.54736328125
556.793212890625	0.562962962962963	0.7166666666666667	0.55224609375
563.8806819915771	0.5703703703703704	0.7129629629629629	0.55712890625
572.8349685668945	0.5796296296296296	0.7111111111111111	0.57373046875
577.6746273040771	0.5907407407407408	0.7074074074074074	0.59423828125
586.7395401000977	0.6	0.7037037037037037	0.62548828125
593.639612197876	0.6092592592592593	0.7	0.63623046875
603.0254364013672	0.6166666666666667	0.6962962962962963	0.64501953125
608.2053184509277	0.6222222222222222	0.6944444444444444	0.64599609375
620.8696365356445	0.6259259259259259	0.6925925925925925	0.62646484375
624.2787837982178	0.6277777777777778	0.6907407407407408	0.63134765625
629.8961639404297	0.6277777777777778	0.6907407407407408	0.62939453125
637.528657913208	0.6259259259259259	0.6907407407407408	0.63720703125
645.634651184082	0.6222222222222222	0.6907407407407408	0.63720703125
653.5885334014893	0.6166666666666667	0.6907407407407408	0.64697265625
660.6061458587646	0.6092592592592593	0.6888888888888889	0.64599609375
669.9280738830566	0.5981481481481481	0.6888888888888889	0.64794921875
675.6243705749512	0.587037037037037	0.687037037037037	0.64306640625
686.4066123962402	0.5722222222222222	0.6851851851851852	0.63916015625
690.2468204498291	0.5555555555555556	0.6814814814814815	0.63623046875
703.1903266906738	0.5370370370370371	0.6777777777777778	0.62841796875
705.5325508117676	0.5185185185185185	0.6722222222222223	0.62841796875
719.6800708770752	0.4981481481481482	0.6685185185185185	0.62158203125
719.9797630310059	0.4759259259259259	0.6648148148148149	0.62939453125
727.6175022125244	0.45555555555555555	0.6611111111111111	0.62744140625
736.49001121521	0.4351851851851852	0.6592592592592592	0.63330078125
743.6280250549316	0.4148148148148148	0.6592592592592592	0.63037109375
753.3600330352783	0.39814814814814814	0.6592592592592592	0.62939453125
757.7118873596191	0.3814814814814815	0.6611111111111111	0.63134765625
769.8318958282471	0.36666666666666664	0.662962962962963	0.63330078125
773.9365100860596	0.35555555555555557	0.6648148148148149	0.64306640625
779.6387672424316	0.34444444444444444	0.6685185185185185	0.64697265625
787.5316143035889	0.337037037037037	0.6722222222222223	0.66748046875
795.6163883209229	0.3296296296296296	0.674074074074074	0.67724609375
803.591251373291	0.32592592592592595	0.6777777777777778	0.69482421875
809.603214263916	0.32407407407407407	0.6814814814814815	0.70068359375
819.9529647827148	0.32222222222222224	0.6833333333333333	0.70751953125
826.6372680664062	0.32037037037037036	0.6888888888888889	0.70849609375
836.5390300750732	0.32037037037037036	0.6925925925925925	0.70654296875
839.7023677825928	0.32222222222222224	0.6981481481481482	0.70751953125
852.9930114746094	0.32592592592592595	0.7037037037037037	0.68701171875
855.600118637085	0.3296296296296296	0.7111111111111111	0.64013671875
869.7819709777832	0.3351851851851852	0.7185185185185186	0.52783203125
870.0950145721436	0.34074074074074073	0.7277777777777777	0.267578125
877.6156902313232	0.34814814814814815	0.7351851851851852	0.0
1155.987024307251	0.4962962962962963	0.8351851851851851	0.4912109375
1183.4673881530762	0.4962962962962963	0.837037037037037	0.54736328125
1184.7741603851318	0.4962962962962963	0.8388888888888889	0.3818359375
1185.7848167419434	0.49444444444444446	0.8388888888888889	0.3916015625
1186.6061687469482	0.49444444444444446	0.8388888888888889	0.400390625
1194.8983669281006	0.4925925925925926	0.8388888888888889	0.4091796875
1214.4765853881836	0.48703703703703705	0.837037037037037	0.41796875
1215.7938480377197	0.48148148148148145	0.8333333333333334	0.4189453125
1216.796875	0.4759259259259259	0.8296296296296296	0.416015625
1224.503993988037	0.4685185185185185	0.8240740740740741	0.4296875
1230.4785251617432	0.45925925925925926	0.8185185185185185	0.46484375
1242.6714897155762	0.45185185185185184	0.8111111111111111	0.52001953125
1245.598554611206	0.4444444444444444	0.8055555555555556	0.56005859375
1256.4098834991455	0.4388888888888889	0.8	0.59033203125
1260.5822086334229	0.4351851851851852	0.7962962962962963	0.59814453125
1270.035743713379	0.43333333333333335	0.7925925925925926	0.60302734375
1275.6764888763428	0.43148148148148147	0.7888888888888889	0.58447265625
1286.2091064453125	0.43148148148148147	0.7851851851851852	0.53955078125
1290.7350063323975	0.43148148148148147	0.7833333333333333	0.482421875
1303.2047748565674	0.43333333333333335	0.7796296296296297	0.45703125
1305.525302886963	0.43703703703703706	0.7777777777777778	0.4521484375
1319.6280002593994	0.4425925925925926	0.774074074074074	0.4609375
1319.9565410614014	0.44814814814814813	0.7722222222222223	0.52197265625
1327.622890472412	0.45555555555555555	0.7685185185185185	0.56298828125
1336.5910053253174	0.46296296296296297	0.7685185185185185	0.57275390625
1343.6529636383057	0.4703703703703704	0.7666666666666667	0.59326171875
1353.332757949829	0.4777777777777778	0.7648148148148148	0.61865234375
1357.694387435913	0.48333333333333334	0.762962962962963	0.62744140625
1369.987964630127	0.48703703703703705	0.762962962962963	0.62255859375
1373.802900314331	0.4888888888888889	0.762962962962963	0.60498046875
1379.612684249878	0.4888888888888889	0.7611111111111111	0.58447265625
1387.601613998413	0.4888888888888889	0.7611111111111111	0.60009765625
1395.531415939331	0.4888888888888889	0.7611111111111111	0.60205078125
1403.585433959961	0.48703703703703705	0.7611111111111111	0.60693359375
1410.0749492645264	0.48518518518518516	0.7592592592592593	0.60498046875
1419.5802211761475	0.48148148148148145	0.7574074074074074	0.60693359375
1425.6296157836914	0.4759259259259259	0.7537037037037037	0.60693359375
1436.4464282989502	0.4703703703703704	0.75	0.61083984375
1440.7784938812256	0.4648148148148148	0.7462962962962963	0.61962890625
1453.2349109649658	0.45925925925925926	0.7407407407407407	0.62939453125
1455.5573463439941	0.4537037037037037	0.737037037037037	0.65087890625
1470.1297283172607	0.44814814814814813	0.7314814814814815	0.67138671875
1470.4861640930176	0.4425925925925926	0.725925925925926	0.69775390625
1477.5769710540771	0.43703703703703706	0.7222222222222222	0.71435546875
1486.4060878753662	0.4351851851851852	0.7166666666666667	0.72509765625
1493.6025142669678	0.43333333333333335	0.7092592592592593	0.72412109375
1503.5755634307861	0.43333333333333335	0.7037037037037037	0.71923828125
1508.734941482544	0.4351851851851852	0.6981481481481482	0.71728515625
1520.6024646759033	0.4388888888888889	0.6907407407407408	0.71142578125
1525.8126258850098	0.4444444444444444	0.6851851851851852	0.70947265625
1529.5660495758057	0.45185185185185184	0.6777777777777778	0.69970703125
1537.606954574585	0.46296296296296297	0.6722222222222223	0.70458984375
1545.6533432006836	0.4759259259259259	0.6648148148148149	0.70166015625
1553.6174774169922	0.4888888888888889	0.6574074074074074	0.70556640625
1559.6239566802979	0.5018518518518519	0.65	0.70263671875
1570.7521438598633	0.5166666666666667	0.6407407407407407	0.71044921875
1575.8161544799805	0.5314814814814814	0.6314814814814815	0.71728515625
1596.6267585754395	0.5444444444444444	0.6203703703703703	0.72216796875
1597.7110862731934	0.5592592592592592	0.6074074074074074	0.73095703125
1598.5429286956787	0.5722222222222222	0.5944444444444444	0.72998046875
1606.5857410430908	0.5851851851851851	0.5833333333333334	0.72998046875
1629.4286251068115	0.5944444444444444	0.5703703703703704	0.72900390625
1630.3224563598633	0.6037037037037037	0.5592592592592592	0.73388671875
1631.2255859375	0.6111111111111112	0.55	0.72998046875
1636.9130611419678	0.6148148148148148	0.5388888888888889	0.73193359375
1648.2436656951904	0.6185185185185185	0.5296296296296297	0.72802734375
1649.552822113037	0.6185185185185185	0.5203703703703704	0.72705078125
1661.9329452514648	0.6166666666666667	0.5111111111111111	0.72802734375
1665.916919708252	0.6129629629629629	0.5018518518518519	0.72412109375
1674.6385097503662	0.6074074074074074	0.49444444444444446	0.72705078125
1679.6016693115234	0.6	0.48518518518518516	0.72216796875
1687.574863433838	0.5907407407407408	0.4759259259259259	0.72802734375
1695.5580711364746	0.5814814814814815	0.4685185185185185	0.72314453125
1703.6385536193848	0.5703703703703704	0.46111111111111114	0.72314453125
1709.5510959625244	0.5611111111111111	0.45740740740740743	0.71142578125
1719.517707824707	0.5518518518518518	0.45555555555555555	0.71044921875
1726.120948791504	0.5425925925925926	0.45740740740740743	0.70556640625
1735.8858585357666	0.5351851851851852	0.46111111111111114	0.68798828125
1739.7279739379883	0.5277777777777778	0.4666666666666667	0.64306640625
1753.4077167510986	0.5222222222222223	0.4759259259259259	0.56396484375
1755.5665969848633	0.5203703703703704	0.48518518518518516	0.44921875
1781.735897064209	0.5185185185185185	0.4925925925925926	0.275390625
1782.9530239105225	0.5203703703703704	0.5018518518518519	0.0
2385.5183124542236	0.5259259259259259	0.6148148148148148	0.63134765625
2393.5110569000244	0.5277777777777778	0.6166666666666667	0.58251953125
2400.8307456970215	0.5277777777777778	0.6166666666666667	0.55615234375
2407.9158306121826	0.5296296296296297	0.6166666666666667	0.56591796875
2416.7633056640625	0.5296296296296297	0.6166666666666667	0.59814453125
2435.328960418701	0.5296296296296297	0.6166666666666667	0.62548828125
2435.8603954315186	0.5277777777777778	0.6166666666666667	0.63037109375
2437.617063522339	0.5259259259259259	0.6166666666666667	0.64990234375
2447.120428085327	0.524074074074074	0.6148148148148148	0.65771484375
2459.597587585449	0.5203703703703704	0.6129629629629629	0.67236328125
2459.8870277404785	0.5148148148148148	0.6111111111111112	0.67138671875
2467.4928188323975	0.5074074074074074	0.6074074074074074	0.67529296875
2475.5699634552	0.5	0.6018518518518519	0.67724609375
2483.5565090179443	0.49074074074074076	0.5944444444444444	0.67626953125
2490.467071533203	0.48148148148148145	0.5851851851851851	0.68212890625
2497.53737449646	0.4703703703703704	0.575925925925926	0.68115234375
2505.9072971343994	0.45925925925925926	0.5666666666666667	0.68798828125
2513.535976409912	0.44814814814814813	0.5555555555555556	0.68798828125
2523.4100818634033	0.4351851851851852	0.5444444444444444	0.69970703125
2527.496576309204	0.42407407407407405	0.5333333333333333	0.71142578125
2539.9270057678223	0.412962962962963	0.524074074074074	0.72412109375
2543.5760021209717	0.40555555555555556	0.5148148148148148	0.73193359375
2549.783229827881	0.39814814814814814	0.5055555555555555	0.73486328125
2557.581663131714	0.39444444444444443	0.4981481481481482	0.72900390625
2565.9170150756836	0.3907407407407407	0.4888888888888889	0.71044921875
