time_ms	x_01	y_01	pressure_01
227.77032852172852	0.6314814814814815	0.7296296296296296	0.60498046875
235.23235321044922	0.6333333333333333	0.7314814814814815	0.72216796875
244.57669258117676	0.6351851851851852	0.7351851851851852	0.59619140625
251.32489204406738	0.6370370370370371	0.7388888888888889	0.56005859375
261.0599994659424	0.6388888888888888	0.7407407407407407	0.58544921875
265.0740146636963	0.6407407407407407	0.7425925925925926	0.60107421875
277.8205871582031	0.6407407407407407	0.7462962962962963	0.61474609375
281.0938358306885	0.6388888888888888	0.7481481481481481	0.62255859375
287.0948314666748	0.6351851851851852	0.75	0.62841796875
295.2461242675781	0.6314814814814815	0.7537037037037037	0.62646484375
303.4100532531738	0.6259259259259259	0.7555555555555555	0.63427734375
311.27190589904785	0.6185185185185185	0.7574074074074074	0.63427734375
317.24071502685547	0.6111111111111112	0.7574074074074074	0.63916015625
327.73590087890625	0.6018518518518519	0.7574074074074074	0.63720703125
333.17089080810547	0.5907407407407408	0.7574074074074074	0.63623046875
344.9113368988037	0.5814814814814815	0.7555555555555555	0.62646484375
347.0897674560547	0.5703703703703704	0.7537037037037037	0.62353515625
361.41443252563477	0.5611111111111111	0.7518518518518519	0.62451171875
363.0485534667969	0.5518518518518518	0.75	0.61669921875
371.23990058898926	0.5444444444444444	0.7481481481481481	0.62158203125
377.90489196777344	0.5388888888888889	0.7481481481481481	0.63720703125
385.5757713317871	0.5351851851851852	0.7462962962962963	0.66455078125
408.57934951782227	0.5333333333333333	0.7444444444444445	0.66357421875
411.00049018859863	0.5333333333333333	0.7425925925925926	0.65087890625
412.16516494750977	0.5333333333333333	0.7388888888888889	0.62353515625
415.7407283782959	0.5351851851851852	0.737037037037037	0.60107421875
423.3393669128418	0.5388888888888889	0.7333333333333333	0.59033203125
433.93802642822266	0.5444444444444444	0.7277777777777777	0.58642578125
437.15500831604004	0.55	0.7240740740740741	0.59326171875
445.15347480773926	0.5592592592592592	0.7203703703703703	0.60693359375
453.14741134643555	0.5685185185185185	0.7166666666666667	0.63427734375
461.0912799835205	0.5796296296296296	0.7111111111111111	0.66162109375
467.02075004577637	0.5888888888888889	0.7074074074074074	0.69384765625
475.37922859191895	0.5981481481481481	0.7037037037037037	0.70458984375
483.1244945526123	0.6055555555555555	0.7	0.70751953125
492.21301078796387	0.6111111111111112	0.6981481481481482	0.69677734375
497.2820281982422	0.6129629629629629	0.6962962962962963	0.68212890625
508.68773460388184	0.6148148148148148	0.6962962962962963	0.68798828125
513.0925178527832	0.6148148148148148	0.6944444444444444	0.68994140625
521.2662220001221	0.6111111111111112	0.6944444444444444	0.69775390625
527.0390510559082	0.6074074074074074	0.6962962962962963	0.69677734375
535.4468822479248	0.6	0.6962962962962963	0.70556640625
556.7562580108643	0.5907407407407408	0.6962962962962963	0.70458984375
557.7187538146973	0.5796296296296296	0.6962962962962963	0.70654296875
558.6163997650146	0.5648148148148148	0.6944444444444444	0.70166015625
565.5088424682617	0.5481481481481482	0.6925925925925925	0.69775390625
590.825080871582	0.5296296296296297	0.6888888888888889	0.69775390625
591.9523239135742	0.5092592592592593	0.687037037037037	0.69482421875
592.7321910858154	0.48703703703703705	0.6833333333333333	0.69775390625
