time_ms	x_01	y_01	pressure_01
298.5796928405762	0.7185185185185186	0.75	0.306640625
306.54335021972656	0.7185185185185186	0.7518518518518519	0.61279296875
314.7099018096924	0.7185185185185186	0.7555555555555555	0.4921875
320.76072692871094	0.7166666666666667	0.7574074074074074	0.3974609375
328.8588523864746	0.7166666666666667	0.7592592592592593	0.41015625
336.75360679626465	0.7148148148148148	0.7592592592592593	0.43359375
344.7268009185791	0.7129629629629629	0.7592592592592593	0.4462890625
350.691556930542	0.7092592592592593	0.7611111111111111	0.4609375
358.7813377380371	0.7018518518518518	0.7611111111111111	0.4658203125
366.7137622833252	0.6944444444444444	0.762962962962963	0.4677734375
374.7079372406006	0.687037037037037	0.762962962962963	0.4697265625
380.89942932128906	0.6777777777777778	0.762962962962963	0.478515625
388.751745223999	0.6685185185185185	0.7611111111111111	0.4951171875
396.7628479003906	0.6592592592592592	0.7611111111111111	0.50927734375
404.8187732696533	0.65	0.7592592592592593	0.52685546875
410.71629524230957	0.6444444444444445	0.7574074074074074	0.55224609375
419.086217880249	0.6370370370370371	0.7574074074074074	0.57666015625
426.7854690551758	0.6333333333333333	0.7555555555555555	0.59521484375
434.9372386932373	0.6296296296296297	0.7537037037037037	0.60302734375
440.80042839050293	0.6277777777777778	0.7518518518518519	0.60888671875
448.7020969390869	0.6277777777777778	0.7481481481481481	0.61474609375
456.7410945892334	0.6277777777777778	0.7462962962962963	0.62255859375
464.8101329803467	0.6277777777777778	0.7425925925925926	0.62646484375
470.78394889831543	0.6314814814814815	0.7388888888888889	0.62939453125
478.73520851135254	0.6370370370370371	0.7351851851851852	0.63427734375
486.767053604126	0.6425925925925926	0.7314814814814815	0.63623046875
494.80390548706055	0.65	0.7277777777777777	0.64306640625
500.6999969482422	0.6574074074074074	0.7222222222222222	0.67431640625
508.81505012512207	0.6666666666666666	0.7185185185185186	0.70166015625
516.7348384857178	0.6759259259259259	0.7148148148148148	0.72900390625
524.7542858123779	0.6833333333333333	0.7092592592592593	0.73876953125
530.7824611663818	0.6907407407407408	0.7055555555555556	0.74560546875
538.6879444122314	0.6962962962962963	0.7018518518518518	0.75341796875
546.717643737793	0.7	0.6981481481481482	0.75732421875
554.802417755127	0.7018518518518518	0.6962962962962963	0.75146484375
560.7023239135742	0.7037037037037037	0.6962962962962963	0.75341796875
568.8388347625732	0.7018518518518518	0.6944444444444444	0.75537109375
576.737642288208	0.6981481481481482	0.6944444444444444	0.75537109375
584.8956108093262	0.6907407407407408	0.6925925925925925	0.75537109375
590.7444953918457	0.6796296296296296	0.6888888888888889	0.75244140625
