time_ms	x_01	y_01	pressure_01
407.15789794921875	0.7222222222222222	0.7981481481481482	0.3798828125
415.8804416656494	0.7222222222222222	0.8018518518518518	0.71728515625
423.0918884277344	0.7222222222222222	0.8055555555555556	0.60986328125
429.0893077850342	0.7222222222222222	0.8092592592592592	0.43359375
437.15858459472656	0.7240740740740741	0.812962962962963	0.435546875
445.1403617858887	0.7240740740740741	0.812962962962963	0.48046875
453.10020446777344	0.7240740740740741	0.8148148148148148	0.51416015625
459.0573310852051	0.7222222222222222	0.8148148148148148	0.52685546875
467.2360420227051	0.7185185185185186	0.8166666666666667	0.53076171875
475.250244140625	0.7148148148148148	0.8185185185185185	0.53271484375
483.1817150115967	0.7092592592592593	0.8203703703703704	0.53759765625
489.96782302856445	0.7018518518518518	0.8222222222222222	0.55810546875
497.2119331359863	0.6925925925925925	0.8222222222222222	0.57568359375
505.33437728881836	0.6833333333333333	0.8240740740740741	0.58544921875
513.3202075958252	0.674074074074074	0.8222222222222222	0.58935546875
519.3874835968018	0.6666666666666666	0.8222222222222222	0.58837890625
527.3239612579346	0.6574074074074074	0.8185185185185185	0.58740234375
535.3364944458008	0.65	0.8166666666666667	0.58642578125
543.2131290435791	0.6425925925925926	0.812962962962963	0.58837890625
549.191951751709	0.6351851851851852	0.8092592592592592	0.59423828125
557.0888519287109	0.6314814814814815	0.8074074074074075	0.60498046875
565.2816295623779	0.6277777777777778	0.8037037037037037	0.61669921875
573.5137462615967	0.6240740740740741	0.8018518518518518	0.63232421875
579.2887210845947	0.6240740740740741	0.7981481481481482	0.63330078125
587.4514579772949	0.6240740740740741	0.7962962962962963	0.63232421875
595.2167510986328	0.6240740740740741	0.7925925925925926	0.63232421875
603.358268737793	0.6277777777777778	0.7888888888888889	0.63134765625
610.7380390167236	0.6314814814814815	0.7851851851851852	0.62646484375
617.3171997070312	0.6370370370370371	0.7814814814814814	0.62646484375
625.3705024719238	0.6444444444444445	0.7759259259259259	0.62939453125
633.1703662872314	0.6537037037037037	0.7722222222222223	0.63525390625
639.3189430236816	0.662962962962963	0.7666666666666667	0.66162109375
648.047685623169	0.6722222222222223	0.762962962962963	0.70361328125
655.4851531982422	0.6814814814814815	0.7574074074074074	0.73388671875
663.3422374725342	0.6907407407407408	0.7537037037037037	0.75146484375
669.3499088287354	0.6962962962962963	0.75	0.76123046875
677.332878112793	0.7018518518518518	0.7481481481481481	0.76025390625
685.133695602417	0.7037037037037037	0.7462962962962963	0.75244140625
693.0198669433594	0.7055555555555556	0.7462962962962963	0.75634765625
699.0072727203369	0.7037037037037037	0.7444444444444445	0.75830078125
707.0200443267822	0.7	0.7444444444444445	0.76025390625
715.0702476501465	0.6944444444444444	0.7425925925925926	0.76123046875
723.0138778686523	0.687037037037037	0.7388888888888889	0.76220703125
729.9685478210449	0.674074074074074	0.7351851851851852	0.76318359375
739.600419998169	0.6592592592592592	0.7333333333333333	0.76416015625
745.0869083404541	0.6425925925925926	0.7296296296296296	0.76318359375
753.1354427337646	0.6203703703703703	0.7240740740740741	0.75634765625
759.01198387146	0.5981481481481481	0.7203703703703703	0.75146484375
767.1322822570801	0.575925925925926	0.7148148148148148	0.74951171875
775.0227451324463	0.5537037037037037	0.7111111111111111	0.75048828125
783.0016613006592	0.5333333333333333	0.7111111111111111	0.75048828125
789.208173751831	0.5148148148148148	0.7111111111111111	0.75048828125
797.6939678192139	0.4981481481481482	0.7148148148148148	0.75048828125
805.0282001495361	0.48333333333333334	0.7185185185185186	0.75244140625
813.3335113525391	0.4703703703703704	0.7240740740740741	0.75634765625
819.1304206848145	0.45925925925925926	0.7296296296296296	0.76123046875
827.0838260650635	0.4537037037037037	0.737037037037037	0.76416015625
834.9885940551758	0.44814814814814813	0.7481481481481481	0.76611328125
843.0726528167725	0.4444444444444444	0.7574074074074074	0.76708984375
848.9155769348145	0.4425925925925926	0.7703703703703704	0.76611328125
857.0115566253662	0.44074074074074077	0.7814814814814814	0.76611328125
865.3419017791748	0.4425925925925926	0.7944444444444444	0.76123046875
873.0604648590088	0.4444444444444444	0.8074074074074075	0.75146484375
878.9963722229004	0.44814814814814813	0.8185185185185185	0.72412109375
887.0010375976562	0.4537037037037037	0.8296296296296296	0.64306640625
895.026445388794	0.45925925925925926	0.8407407407407408	0.486328125
903.0272960662842	0.4666666666666667	0.85	0.2265625
909.0766906738281	0.4740740740740741	0.8574074074074074	0.0
1299.1654872894287	0.6092592592592593	0.8851851851851852	0.70751953125
1307.0404529571533	0.6092592592592593	0.8888888888888888	0.72021484375
1315.0146007537842	0.6111111111111112	0.8907407407407407	0.64208984375
1323.0090141296387	0.6129629629629629	0.8925925925925926	0.60888671875
1329.0445804595947	0.6129629629629629	0.8925925925925926	0.63232421875
1337.5260829925537	0.6129629629629629	0.8925925925925926	0.65966796875
1345.0582027435303	0.6129629629629629	0.8925925925925926	0.66552734375
1353.0492782592773	0.6111111111111112	0.8925925925925926	0.66650390625
1359.0095043182373	0.6092592592592593	0.8907407407407407	0.66748046875
1367.051601409912	0.6037037037037037	0.8870370370370371	0.66943359375
1374.9547004699707	0.5981481481481481	0.8833333333333333	0.67431640625
1383.3165168762207	0.5925925925925926	0.8777777777777778	0.68310546875
1389.0206813812256	0.5851851851851851	0.8722222222222222	0.70166015625
1397.007942199707	0.5796296296296296	0.8648148148148148	0.72705078125
1404.9406051635742	0.5740740740740741	0.8555555555555555	0.74365234375
1413.041114807129	0.5685185185185185	0.8481481481481481	0.75732421875
1419.0475940704346	0.5666666666666667	0.8407407407407408	0.76025390625
1427.0083904266357	0.5648148148148148	0.8314814814814815	0.75927734375
1435.0392818450928	0.5648148148148148	0.8222222222222222	0.75830078125
1443.005084991455	0.5666666666666667	0.8111111111111111	0.75634765625
1449.6161937713623	0.5703703703703704	0.7981481481481482	0.75537109375
1457.160234451294	0.575925925925926	0.7833333333333333	0.75732421875
1465.252161026001	0.5851851851851851	0.7703703703703704	0.76123046875
1473.2155799865723	0.5925925925925926	0.7555555555555555	0.76806640625
1479.2098999023438	0.6037037037037037	0.7425925925925926	0.77587890625
1487.1666431427002	0.6129629629629629	0.7314814814814815	0.78173828125
1495.159387588501	0.6222222222222222	0.7203703703703703	0.78564453125
1503.1585693359375	0.6314814814814815	0.7111111111111111	0.78564453125
1509.2430114746094	0.6388888888888888	0.7037037037037037	0.78662109375
1517.2183513641357	0.6444444444444445	0.6981481481481482	0.78564453125
1525.1555442810059	0.6481481481481481	0.6925925925925925	0.78173828125
1533.177137374878	0.6481481481481481	0.6907407407407408	0.77783203125
1540.2891635894775	0.65	0.6888888888888889	0.77685546875
1547.5518703460693	0.6481481481481481	0.6888888888888889	0.77392578125
1555.2070140838623	0.6444444444444445	0.6888888888888889	0.77294921875
1563.676357269287	0.6407407407407407	0.687037037037037	0.77197265625
1569.0972805023193	0.6351851851851852	0.687037037037037	0.77197265625
1577.2016048431396	0.6296296296296297	0.687037037037037	0.77197265625
1585.1736068725586	0.6222222222222222	0.687037037037037	0.77197265625
1593.1768417358398	0.6148148148148148	0.687037037037037	0.77197265625
1599.2002487182617	0.6055555555555555	0.687037037037037	0.77099609375
1607.722520828247	0.5962962962962963	0.687037037037037	0.77001953125
1615.204095840454	0.587037037037037	0.6851851851851852	0.77001953125
1623.2531070709229	0.5777777777777777	0.6851851851851852	0.77001953125
1629.145622253418	0.5685185185185185	0.6833333333333333	0.77001953125
1637.1259689331055	0.5611111111111111	0.6833333333333333	0.77001953125
1645.1530456542969	0.5555555555555556	0.6833333333333333	0.77099609375
1653.0954837799072	0.5518518518518518	0.6814814814814815	0.77490234375
1659.3859195709229	0.5481481481481482	0.6814814814814815	0.78564453125
1667.3674583435059	0.5462962962962963	0.6814814814814815	0.79736328125
1676.5239238739014	0.5462962962962963	0.6814814814814815	0.80029296875
1683.1886768341064	0.5462962962962963	0.6796296296296296	0.80126953125
1689.2359256744385	0.5462962962962963	0.6796296296296296	0.80126953125
1697.808027267456	0.5481481481481482	0.6777777777777778	0.80029296875
1705.331802368164	0.5518518518518518	0.674074074074074	0.80029296875
1713.2174968719482	0.5574074074074075	0.6685185185185185	0.80126953125
1719.1760540008545	0.562962962962963	0.662962962962963	0.80322265625
1727.005958557129	0.5722222222222222	0.6555555555555556	0.81298828125
1735.3477478027344	0.5814814814814815	0.6481481481481481	0.82958984375
1743.5264587402344	0.5907407407407408	0.6407407407407407	0.84033203125
1749.098539352417	0.6	0.6314814814814815	0.85009765625
1757.056474685669	0.6092592592592593	0.6222222222222222	0.85595703125
1765.1209831237793	0.6166666666666667	0.6148148148148148	0.85791015625
1773.3352184295654	0.6222222222222222	0.6055555555555555	0.85595703125
1779.0875434875488	0.6240740740740741	0.5981481481481481	0.85400390625
1787.337303161621	0.6259259259259259	0.5907407407407408	0.85009765625
1795.2821254730225	0.6240740740740741	0.5851851851851851	0.83935546875
1803.349256515503	0.6222222222222222	0.5796296296296296	0.82177734375
1809.225082397461	0.6166666666666667	0.5722222222222222	0.79150390625
1817.1405792236328	0.6092592592592593	0.5685185185185185	0.74853515625
1825.2382278442383	0.6018518518518519	0.562962962962963	0.65185546875
1833.2054615020752	0.5925925925925926	0.5611111111111111	0.451171875
1839.9698734283447	0.5851851851851851	0.5592592592592592	0.0341796875
1847.2168445587158	0.5777777777777777	0.5611111111111111	0.0
2283.7131023406982	0.6148148148148148	0.6907407407407408	0.33203125
2289.658784866333	0.6148148148148148	0.6907407407407408	0.54638671875
2297.2235679626465	0.6166666666666667	0.6907407407407408	0.49609375
2305.176019668579	0.6166666666666667	0.6907407407407408	0.50439453125
2313.01212310791	0.6185185185185185	0.6888888888888889	0.53662109375
2319.042921066284	0.6185185185185185	0.6888888888888889	0.56396484375
2327.1234035491943	0.6203703703703703	0.687037037037037	0.58154296875
2335.038423538208	0.6203703703703703	0.6851851851851852	0.59521484375
2343.195676803589	0.6203703703703703	0.6833333333333333	0.59912109375
2349.0641117095947	0.6222222222222222	0.6814814814814815	0.60400390625
2357.067346572876	0.6222222222222222	0.6777777777777778	0.62451171875
2365.081548690796	0.6240740740740741	0.674074074074074	0.64697265625
2373.053789138794	0.6259259259259259	0.6685185185185185	0.65869140625
2379.0154457092285	0.6296296296296297	0.662962962962963	0.67138671875
2387.0575428009033	0.6333333333333333	0.6574074074074074	0.68701171875
2395.08318901062	0.6388888888888888	0.6518518518518519	0.70166015625
2403.0332565307617	0.6444444444444445	0.6444444444444445	0.71240234375
2409.0633392333984	0.6518518518518519	0.6370370370370371	0.72802734375
2416.999340057373	0.6592592592592592	0.6296296296296297	0.74169921875
2425.062417984009	0.6666666666666666	0.6222222222222222	0.75244140625
2433.084487915039	0.674074074074074	0.6166666666666667	0.75830078125
2439.389228820801	0.6796296296296296	0.6111111111111112	0.76220703125
2447.535991668701	0.6851851851851852	0.6055555555555555	0.76318359375
2455.082654953003	0.6888888888888889	0.6018518518518519	0.76318359375
2463.0308151245117	0.6907407407407408	0.6	0.75439453125
2469.775438308716	0.6925925925925925	0.5981481481481481	0.74169921875
2477.029800415039	0.6925925925925925	0.5981481481481481	0.74267578125
2485.0730895996094	0.6925925925925925	0.5981481481481481	0.74267578125
2493.104934692383	0.6907407407407408	0.5981481481481481	0.74267578125
2499.074697494507	0.687037037037037	0.5981481481481481	0.74365234375
2507.045269012451	0.6814814814814815	0.5981481481481481	0.74267578125
2515.0740146636963	0.674074074074074	0.6	0.73974609375
2523.064136505127	0.662962962962963	0.6	0.72705078125
2529.015064239502	0.6518518518518519	0.6018518518518519	0.71630859375
2537.2822284698486	0.6388888888888888	0.6018518518518519	0.70458984375
2545.0713634490967	0.6240740740740741	0.6018518518518519	0.69775390625
2553.072690963745	0.6074074074074074	0.6018518518518519	0.68994140625
2559.0734481811523	0.5925925925925926	0.6018518518518519	0.68896484375
2567.092180252075	0.5777777777777777	0.6	0.68798828125
2575.0479698181152	0.562962962962963	0.6	0.68798828125
2583.2622051239014	0.5518518518518518	0.5981481481481481	0.68994140625
2589.0707969665527	0.5407407407407407	0.5981481481481481	0.69482421875
2597.5019931793213	0.5333333333333333	0.5962962962962963	0.70654296875
2605.492115020752	0.5277777777777778	0.5944444444444444	0.72216796875
2613.180160522461	0.524074074074074	0.5925925925925926	0.73193359375
2619.0500259399414	0.5222222222222223	0.5888888888888889	0.73388671875
2627.000093460083	0.5203703703703704	0.587037037037037	0.73583984375
2635.0760459899902	0.5222222222222223	0.5851851851851851	0.73583984375
2643.059492111206	0.524074074074074	0.5814814814814815	0.73583984375
2649.0750312805176	0.5277777777777778	0.5777777777777777	0.73583984375
2657.0866107940674	0.5333333333333333	0.5740740740740741	0.73779296875
2665.0867462158203	0.5407407407407407	0.5685185185185185	0.74462890625
2673.0904579162598	0.55	0.562962962962963	0.76220703125
2679.0239810943604	0.5611111111111111	0.5537037037037037	0.79150390625
2687.084197998047	0.5703703703703704	0.5444444444444444	0.81787109375
2695.050001144409	0.5833333333333334	0.5351851851851852	0.82958984375
2703.091621398926	0.5925925925925926	0.5259259259259259	0.83056640625
