time_ms	x_01	y_01	pressure_01
255.61285018920898	0.7055555555555556	0.7611111111111111	0.52392578125
261.49797439575195	0.7074074074074074	0.762962962962963	0.66162109375
269.7148323059082	0.7092592592592593	0.7666666666666667	0.51904296875
277.58288383483887	0.7092592592592593	0.7685185185185185	0.4580078125
285.6171131134033	0.7111111111111111	0.7703703703703704	0.4716796875
292.9854393005371	0.7111111111111111	0.7722222222222223	0.4833984375
299.62706565856934	0.7092592592592593	0.774074074074074	0.486328125
308.37535858154297	0.7074074074074074	0.7759259259259259	0.4873046875
315.78588485717773	0.7037037037037037	0.7777777777777778	0.474609375
321.52843475341797	0.6981481481481482	0.7796296296296297	0.4580078125
329.65087890625	0.6907407407407408	0.7796296296296297	0.45703125
337.68367767333984	0.6833333333333333	0.7796296296296297	0.458984375
345.7787036895752	0.674074074074074	0.7777777777777778	0.4609375
351.5746593475342	0.6666666666666666	0.7759259259259259	0.4609375
359.5867156982422	0.6574074074074074	0.774074074074074	0.4658203125
367.7678108215332	0.6481481481481481	0.7722222222222223	0.486328125
376.3144016265869	0.6407407407407407	0.7685185185185185	0.51025390625
381.53910636901855	0.6333333333333333	0.7666666666666667	0.52685546875
390.22278785705566	0.6277777777777778	0.7648148148148148	0.55615234375
397.4277973175049	0.6240740740740741	0.762962962962963	0.57763671875
405.2724838256836	0.6203703703703703	0.7592592592592593	0.58349609375
411.2212657928467	0.6185185185185185	0.7574074074074074	0.58349609375
419.16394233703613	0.6185185185185185	0.7537037037037037	0.58349609375
427.16169357299805	0.6203703703703703	0.75	0.58349609375
435.2729320526123	0.6222222222222222	0.7462962962962963	0.58056640625
443.2482719421387	0.6277777777777778	0.7425925925925926	0.57568359375
449.30195808410645	0.6333333333333333	0.737037037037037	0.58251953125
457.4131965637207	0.6407407407407407	0.7333333333333333	0.60693359375
465.4054641723633	0.6481481481481481	0.7277777777777777	0.63623046875
471.4348316192627	0.6574074074074074	0.7240740740740741	0.66748046875
479.34746742248535	0.6666666666666666	0.7185185185185186	0.70947265625
487.4403476715088	0.674074074074074	0.7148148148148148	0.74560546875
495.3460693359375	0.6796296296296296	0.7111111111111111	0.75439453125
501.3909339904785	0.6851851851851852	0.7092592592592593	0.75146484375
509.4008445739746	0.6888888888888889	0.7074074074074074	0.74462890625
517.4345970153809	0.6888888888888889	0.7055555555555556	0.74560546875
525.5773067474365	0.6888888888888889	0.7037037037037037	0.74560546875
531.3963890075684	0.6851851851851852	0.7018518518518518	0.74462890625
539.4470691680908	0.6814814814814815	0.7	0.74365234375
547.3737716674805	0.6722222222222223	0.6981481481481482	0.74462890625
555.4311275482178	0.6611111111111111	0.6944444444444444	0.74072265625
561.3489151000977	0.6462962962962963	0.6907407407407408	0.73583984375
569.3581104278564	0.6277777777777778	0.687037037037037	0.72705078125
577.4455070495605	0.6074074074074074	0.6833333333333333	0.70361328125
585.472822189331	0.5851851851851851	0.6777777777777778	0.67333984375
592.4794673919678	0.5611111111111111	0.6722222222222223	0.67041015625
599.5481014251709	0.5388888888888889	0.6685185185185185	0.67236328125
607.5294017791748	0.5185185185185185	0.6666666666666666	0.67626953125
615.4458522796631	0.5	0.6685185185185185	0.68310546875
621.5436458587646	0.48333333333333334	0.6703703703703704	0.68994140625
629.5063495635986	0.4685185185185185	0.6722222222222223	0.70166015625
637.75634765625	0.45555555555555555	0.6777777777777778	0.71435546875
645.4274654388428	0.4462962962962963	0.6833333333333333	0.72705078125
651.4122486114502	0.4388888888888889	0.6888888888888889	0.73095703125
659.3694686889648	0.4351851851851852	0.6981481481481482	0.73486328125
667.360782623291	0.43333333333333335	0.7055555555555556	0.73876953125
675.3520965576172	0.43148148148148147	0.7129629629629629	0.73779296875
681.323766708374	0.43333333333333335	0.7222222222222222	0.73486328125
689.4121170043945	0.43703703703703706	0.7314814814814815	0.72802734375
697.3137855529785	0.4425925925925926	0.7407407407407407	0.69970703125
705.371618270874	0.45	0.7518518518518519	0.60205078125
711.3564014434814	0.45740740740740743	0.7611111111111111	0.427734375
719.4092273712158	0.4648148148148148	0.7703703703703704	0.1396484375
727.3943424224854	0.4740740740740741	0.7777777777777778	0.0
1035.5567932128906	0.5685185185185185	0.8407407407407408	0.490234375
1042.055606842041	0.5685185185185185	0.8407407407407408	0.4423828125
1050.5781173706055	0.5666666666666667	0.8407407407407408	0.4169921875
1057.7051639556885	0.5666666666666667	0.837037037037037	0.421875
1065.5646324157715	0.5648148148148148	0.8333333333333334	0.44140625
1071.6183185577393	0.5648148148148148	0.825925925925926	0.47265625
1079.5974731445312	0.5611111111111111	0.8185185185185185	0.51416015625
1087.6142978668213	0.5592592592592592	0.8092592592592592	0.56005859375
1095.5595970153809	0.5592592592592592	0.8	0.58447265625
1101.492166519165	0.5592592592592592	0.7888888888888889	0.60693359375
1116.6248321533203	0.5611111111111111	0.7777777777777778	0.62841796875
1117.3510551452637	0.5648148148148148	0.7648148148148148	0.63720703125
1126.0297298431396	0.5703703703703704	0.7518518518518519	0.63916015625
1131.45112991333	0.5777777777777777	0.7388888888888889	0.64013671875
1139.5642757415771	0.5851851851851851	0.725925925925926	0.64990234375
1147.545576095581	0.5944444444444444	0.7111111111111111	0.66943359375
1155.7071208953857	0.6055555555555555	0.6981481481481482	0.69189453125
1161.5748405456543	0.6148148148148148	0.6851851851851852	0.71044921875
1170.0711250305176	0.6240740740740741	0.674074074074074	0.71923828125
1177.5636672973633	0.6314814814814815	0.662962962962963	0.71923828125
1186.9697570800781	0.6388888888888888	0.6537037037037037	0.71337890625
1192.1193599700928	0.6425925925925926	0.6462962962962963	0.70751953125
1199.535608291626	0.6444444444444445	0.6407407407407407	0.70068359375
1207.719087600708	0.6444444444444445	0.6351851851851852	0.69482421875
1215.5213356018066	0.6425925925925926	0.6333333333333333	0.68701171875
1221.6072082519531	0.6407407407407407	0.6314814814814815	0.67822265625
1229.5844554901123	0.6351851851851852	0.6314814814814815	0.66943359375
1238.6460304260254	0.6277777777777778	0.6296296296296297	0.65283203125
1245.563268661499	0.6185185185185185	0.6296296296296297	0.64501953125
1251.476526260376	0.6092592592592593	0.6296296296296297	0.64208984375
1259.8588466644287	0.5981481481481481	0.6314814814814815	0.64306640625
1267.5533294677734	0.587037037037037	0.6314814814814815	0.64501953125
1276.1023044586182	0.575925925925926	0.6333333333333333	0.64599609375
1281.4924716949463	0.5648148148148148	0.6351851851851852	0.64501953125
1289.4909381866455	0.5537037037037037	0.6351851851851852	0.64501953125
1297.6195812225342	0.5444444444444444	0.6351851851851852	0.64990234375
1305.537462234497	0.5351851851851852	0.6370370370370371	0.65478515625
1311.5911483764648	0.5296296296296297	0.6370370370370371	0.66162109375
1319.532871246338	0.524074074074074	0.6370370370370371	0.67724609375
1327.5694847106934	0.5222222222222223	0.6370370370370371	0.69384765625
1335.8268737792969	0.5203703703703704	0.6370370370370371	0.69580078125
1341.9268131256104	0.5203703703703704	0.6351851851851852	0.69287109375
1349.5759963989258	0.5203703703703704	0.6333333333333333	0.69580078125
1357.640266418457	0.524074074074074	0.6314814814814815	0.69873046875
1365.6423091888428	0.5259259259259259	0.6277777777777778	0.69970703125
1372.7741241455078	0.5333333333333333	0.6222222222222222	0.70751953125
1379.612684249878	0.5388888888888889	0.6166666666666667	0.72705078125
1387.5277042388916	0.5481481481481482	0.6092592592592593	0.75244140625
1395.6224918365479	0.5555555555555556	0.6018518518518519	0.76806640625
1401.6683101654053	0.5648148148148148	0.5925925925925926	0.77978515625
1409.654140472412	0.5703703703703704	0.5851851851851851	0.78466796875
1417.7539348602295	0.5777777777777777	0.5777777777777777	0.78564453125
1425.4546165466309	0.5814814814814815	0.5703703703703704	0.78076171875
1431.6580295562744	0.5833333333333334	0.5648148148148148	0.77392578125
1440.5908584594727	0.5833333333333334	0.5592592592592592	0.76318359375
1447.7596282958984	0.5833333333333334	0.5555555555555556	0.74755859375
1455.5819034576416	0.5814814814814815	0.5518518518518518	0.72802734375
1462.127447128296	0.575925925925926	0.5481481481481482	0.69873046875
1469.635248184204	0.5703703703703704	0.5462962962962963	0.63916015625
1478.2791137695312	0.562962962962963	0.5444444444444444	0.52294921875
1485.755205154419	0.5537037037037037	0.5444444444444444	0.337890625
1492.1743869781494	0.5462962962962963	0.5462962962962963	0.0
1815.589427947998	0.6	0.6314814814814815	0.4228515625
1821.5794563293457	0.6	0.6333333333333333	0.66748046875
1829.8609256744385	0.6	0.6333333333333333	0.54150390625
1837.5177383422852	0.6018518518518519	0.6351851851851852	0.52880859375
1845.4349040985107	0.6018518518518519	0.6333333333333333	0.60400390625
1851.4800071716309	0.6037037037037037	0.6333333333333333	0.63720703125
1859.6103191375732	0.6055555555555555	0.6314814814814815	0.65283203125
1867.3696517944336	0.6055555555555555	0.6277777777777778	0.66162109375
1875.415563583374	0.6055555555555555	0.6240740740740741	0.66357421875
1881.3705444335938	0.6074074074074074	0.6203703703703703	0.67822265625
1889.4097805023193	0.6074074074074074	0.6148148148148148	0.70361328125
1897.4025249481201	0.6092592592592593	0.6092592592592593	0.71435546875
1905.4725170135498	0.6111111111111112	0.6018518518518519	0.71728515625
1911.4272594451904	0.6148148148148148	0.5962962962962963	0.71826171875
1919.4319248199463	0.6185185185185185	0.5888888888888889	0.72021484375
1927.4113178253174	0.6240740740740741	0.5833333333333334	0.72607421875
1935.506820678711	0.6277777777777778	0.575925925925926	0.72998046875
1941.723346710205	0.6333333333333333	0.5703703703703704	0.73291015625
1949.3658542633057	0.6370370370370371	0.5648148148148148	0.73388671875
1957.432508468628	0.6407407407407407	0.5611111111111111	0.73193359375
1965.3725624084473	0.6425925925925926	0.5574074074074075	0.72705078125
1971.435785293579	0.6444444444444445	0.5555555555555556	0.71630859375
1979.4752597808838	0.6444444444444445	0.5537037037037037	0.71337890625
1987.3249530792236	0.6425925925925926	0.5518518518518518	0.71142578125
1995.434284210205	0.6407407407407407	0.5518518518518518	0.70751953125
2001.5065670013428	0.6388888888888888	0.5518518518518518	0.69970703125
2009.678602218628	0.6333333333333333	0.5518518518518518	0.69384765625
2017.3919200897217	0.6259259259259259	0.5518518518518518	0.68115234375
2025.5708694458008	0.6166666666666667	0.5537037037037037	0.67041015625
2032.2291851043701	0.6037037037037037	0.5537037037037037	0.65673828125
2039.4248962402344	0.5907407407407408	0.5555555555555556	0.63916015625
2047.4259853363037	0.575925925925926	0.5555555555555556	0.62255859375
2055.4120540618896	0.5592592592592592	0.5555555555555556	0.62060546875
2061.414957046509	0.5444444444444444	0.5555555555555556	0.62255859375
2069.366931915283	0.5314814814814814	0.5555555555555556	0.63134765625
2077.4128437042236	0.5185185185185185	0.5555555555555556	0.65478515625
2085.3536128997803	0.5092592592592593	0.5555555555555556	0.68505859375
2091.6175842285156	0.5037037037037037	0.5537037037037037	0.70068359375
2099.3523597717285	0.5	0.5518518518518518	0.70556640625
2107.337474822998	0.4981481481481482	0.5481481481481482	0.70947265625
2115.432024002075	0.4981481481481482	0.5444444444444444	0.71826171875
2121.452569961548	0.5	0.5407407407407407	0.71533203125
2129.570722579956	0.5018518518518519	0.5351851851851852	0.71435546875
2137.537717819214	0.5092592592592593	0.5296296296296297	0.71435546875
2145.416736602783	0.5166666666666667	0.524074074074074	0.72021484375
2151.3450145721436	0.5277777777777778	0.5185185185185185	0.74267578125
2159.7206592559814	0.5388888888888889	0.5111111111111111	0.77294921875
2167.3707962036133	0.5518518518518518	0.5037037037037037	0.79931640625
2175.5149364471436	0.5648148148148148	0.49444444444444446	0.81396484375
2181.3900470733643	0.5777777777777777	0.48333333333333334	0.82177734375
2189.4686222076416	0.5888888888888889	0.4722222222222222	0.82275390625
2197.441816329956	0.5981481481481481	0.46111111111111114	0.82568359375
2205.3987979888916	0.6055555555555555	0.45185185185185184	0.82861328125
2211.44700050354	0.6111111111111112	0.4425925925925926	0.83056640625
2219.404458999634	0.6129629629629629	0.4351851851851852	0.82958984375
2227.423906326294	0.6129629629629629	0.42777777777777776	0.82763671875
2235.3625297546387	0.6111111111111112	0.4222222222222222	0.82470703125
2241.598606109619	0.6055555555555555	0.4148148148148148	0.81884765625
2249.4213581085205	0.5962962962962963	0.40925925925925927	0.80126953125
2257.6370239257812	0.5833333333333334	0.40370370370370373	0.78466796875
2265.4569149017334	0.5685185185185185	0.4	0.76416015625
2271.395206451416	0.5518518518518518	0.3962962962962963	0.74072265625
2279.435396194458	0.5351851851851852	0.3962962962962963	0.70654296875
2287.415027618408	0.5203703703703704	0.39814814814814814	0.62548828125
2295.468807220459	0.5074074074074074	0.4	0.4755859375
2301.656484603882	0.4962962962962963	0.4074074074074074	0.19921875
2309.4112873077393	0.48518518518518516	0.412962962962963	0.0
2609.590530395508	0.6018518518518519	0.5574074074074075	0.66650390625
2617.5644397735596	0.6037037037037037	0.5592592592592592	0.57080078125
2625.532388687134	0.6037037037037037	0.5592592592592592	0.51904296875
2631.59441947937	0.6055555555555555	0.5574074074074075	0.53564453125
2640.1121616363525	0.6055555555555555	0.5555555555555556	0.57568359375
2647.5391387939453	0.6055555555555555	0.5518518518518518	0.59130859375
2655.672550201416	0.6055555555555555	0.5481481481481482	0.59228515625
2661.5583896636963	0.6055555555555555	0.5444444444444444	0.59326171875
2669.57426071167	0.6055555555555555	0.5388888888888889	0.61962890625
2677.4892807006836	0.6055555555555555	0.5333333333333333	0.67236328125
2685.6610774993896	0.6055555555555555	0.5259259259259259	0.69873046875
2692.1207904815674	0.6074074074074074	0.5185185185185185	0.70654296875
2699.5644569396973	0.6111111111111112	0.5111111111111111	0.71142578125
2708.9879512786865	0.6148148148148148	0.5037037037037037	0.71240234375
2715.668201446533	0.6203703703703703	0.4962962962962963	0.71337890625
2721.654176712036	0.6259259259259259	0.49074074074074076	0.71435546875
2729.808807373047	0.6333333333333333	0.48703703703703705	0.71533203125
2737.527370452881	0.6407407407407407	0.48148148148148145	0.71435546875
2745.5430030822754	0.6481481481481481	0.47962962962962963	0.71630859375
2751.8820762634277	0.6574074074074074	0.4759259259259259	0.71923828125
2759.7968578338623	0.6666666666666666	0.4759259259259259	0.72607421875
2767.629623413086	0.674074074074074	0.4740740740740741	0.72509765625
2775.9571075439453	0.6796296296296296	0.4759259259259259	0.72119140625
2781.49676322937	0.6851851851851852	0.4777777777777778	0.71923828125
2789.6742820739746	0.6888888888888889	0.47962962962962963	0.71728515625
2797.6410388946533	0.6907407407407408	0.48333333333333334	0.71826171875
2805.551767349243	0.6925925925925925	0.48703703703703705	0.72021484375
2813.6825561523438	0.6925925925925925	0.4925925925925926	0.72216796875
2819.505453109741	0.6907407407407408	0.4981481481481482	0.72314453125
2827.5742530822754	0.687037037037037	0.5037037037037037	0.72412109375
2835.6728553771973	0.6814814814814815	0.5092592592592593	0.72509765625
2841.7701721191406	0.674074074074074	0.512962962962963	0.72509765625
2849.5535850524902	0.662962962962963	0.5166666666666667	0.72509765625
2857.712984085083	0.6518518518518519	0.5166666666666667	0.72216796875
2865.584373474121	0.6351851851851852	0.5166666666666667	0.71630859375
2871.7005252838135	0.6166666666666667	0.512962962962963	0.69775390625
2879.5006275177	0.5962962962962963	0.5055555555555555	0.67529296875
