time_ms	x_01	y_01	pressure_01
182.02877044677734	0.6944444444444444	0.7277777777777777	0.54638671875
189.55111503601074	0.6944444444444444	0.7296296296296296	0.4892578125
197.57342338562012	0.6944444444444444	0.7314814814814815	0.41796875
206.1784267425537	0.6925925925925925	0.7333333333333333	0.4189453125
213.6077880859375	0.6907407407407408	0.7333333333333333	0.423828125
219.41757202148438	0.6888888888888889	0.7351851851851852	0.423828125
227.39005088806152	0.6833333333333333	0.737037037037037	0.4326171875
235.49771308898926	0.6777777777777778	0.7388888888888889	0.439453125
241.3802146911621	0.6703703703703704	0.7407407407407407	0.4443359375
249.60923194885254	0.6611111111111111	0.7425925925925926	0.4677734375
257.523775100708	0.6537037037037037	0.7425925925925926	0.50537109375
265.8252716064453	0.6444444444444445	0.7425925925925926	0.53466796875
271.5940475463867	0.6351851851851852	0.7425925925925926	0.55126953125
279.6957492828369	0.6277777777777778	0.7407407407407407	0.56005859375
287.6393795013428	0.6185185185185185	0.7388888888888889	0.56884765625
295.6123352050781	0.6111111111111112	0.737037037037037	0.57373046875
301.88870429992676	0.6055555555555555	0.7351851851851852	0.57763671875
309.5691204071045	0.6	0.7333333333333333	0.59130859375
317.6116943359375	0.5981481481481481	0.7314814814814815	0.60107421875
325.56676864624023	0.5962962962962963	0.7277777777777777	0.59716796875
331.64238929748535	0.5962962962962963	0.725925925925926	0.58935546875
339.5981788635254	0.5962962962962963	0.7222222222222222	0.57958984375
347.5766181945801	0.6	0.7203703703703703	0.57470703125
355.56578636169434	0.6037037037037037	0.7166666666666667	0.57373046875
361.63997650146484	0.6092592592592593	0.7129629629629629	0.57763671875
370.12386322021484	0.6166666666666667	0.7111111111111111	0.57763671875
377.5596618652344	0.6240740740740741	0.7074074074074074	0.57958984375
386.7039680480957	0.6314814814814815	0.7055555555555556	0.58154296875
392.55762100219727	0.6407407407407407	0.7018518518518518	0.58935546875
399.63722229003906	0.6481481481481481	0.7	0.60302734375
407.75012969970703	0.6574074074074074	0.6981481481481482	0.62646484375
415.67230224609375	0.6648148148148149	0.6962962962962963	0.64404296875
421.7510223388672	0.6703703703703704	0.6944444444444444	0.64599609375
429.65126037597656	0.674074074074074	0.6925925925925925	0.63916015625
437.7572536468506	0.6759259259259259	0.6907407407407408	0.63916015625
447.4630355834961	0.6777777777777778	0.6888888888888889	0.63818359375
451.6468048095703	0.6759259259259259	0.6888888888888889	0.63916015625
460.74986457824707	0.6759259259259259	0.6888888888888889	0.64306640625
467.70358085632324	0.6722222222222223	0.687037037037037	0.64306640625
475.65150260925293	0.6666666666666666	0.687037037037037	0.64501953125
481.5855026245117	0.6592592592592592	0.687037037037037	0.64404296875
489.9578094482422	0.6481481481481481	0.687037037037037	0.64697265625
497.70259857177734	0.6370370370370371	0.6851851851851852	0.64892578125
511.4583969116211	0.6222222222222222	0.6851851851851852	0.64794921875
512.0460987091064	0.6074074074074074	0.6851851851851852	0.64794921875
519.3605422973633	0.5888888888888889	0.6851851851851852	0.64697265625
528.0570983886719	0.5703703703703704	0.6851851851851852	0.64404296875
536.2331867218018	0.5518518518518518	0.6851851851851852	0.63427734375
541.4721965789795	0.5314814814814814	0.6851851851851852	0.62939453125
549.5052337646484	0.512962962962963	0.6851851851851852	0.62353515625
557.5547218322754	0.49444444444444446	0.6851851851851852	0.61669921875
