time_ms	x_01	y_01	pressure_01
190.781831741333	0.6981481481481482	0.7111111111111111	0.66259765625
196.73633575439453	0.7	0.7111111111111111	0.58837890625
204.89215850830078	0.7	0.7111111111111111	0.53857421875
212.7554416656494	0.7018518518518518	0.7129629629629629	0.53955078125
220.7038402557373	0.7037037037037037	0.7148148148148148	0.55224609375
227.0359992980957	0.7037037037037037	0.7166666666666667	0.55810546875
234.7853183746338	0.7037037037037037	0.7185185185185186	0.56298828125
242.7363395690918	0.7	0.7203703703703703	0.56689453125
250.80394744873047	0.6981481481481482	0.7240740740740741	0.56689453125
256.85858726501465	0.6925925925925925	0.725925925925926	0.57568359375
264.84107971191406	0.687037037037037	0.7277777777777777	0.58837890625
272.76015281677246	0.6814814814814815	0.7296296296296296	0.59619140625
280.8094024658203	0.674074074074074	0.7296296296296296	0.60107421875
286.7388725280762	0.6666666666666666	0.7314814814814815	0.60791015625
294.8887348175049	0.6592592592592592	0.7314814814814815	0.61083984375
302.8581142425537	0.65	0.7296296296296296	0.61279296875
310.99867820739746	0.6407407407407407	0.7277777777777777	0.61279296875
317.08788871765137	0.6314814814814815	0.725925925925926	0.61279296875
325.120210647583	0.6240740740740741	0.7240740740740741	0.61083984375
333.10723304748535	0.6148148148148148	0.7203703703703703	0.60791015625
341.0823345184326	0.6074074074074074	0.7185185185185186	0.60693359375
347.2881317138672	0.6018518518518519	0.7148148148148148	0.62353515625
354.996919631958	0.5981481481481481	0.7129629629629629	0.63232421875
363.1110191345215	0.5944444444444444	0.7092592592592593	0.63525390625
371.11473083496094	0.5944444444444444	0.7055555555555556	0.63427734375
377.11501121520996	0.5944444444444444	0.7018518518518518	0.62255859375
385.1034641265869	0.5962962962962963	0.7	0.61669921875
393.11766624450684	0.5981481481481481	0.6962962962962963	0.61962890625
401.1232852935791	0.6037037037037037	0.6944444444444444	0.62255859375
407.49168395996094	0.6092592592592593	0.6907407407407408	0.62548828125
415.10462760925293	0.6166666666666667	0.6888888888888889	0.62939453125
422.98340797424316	0.6240740740740741	0.687037037037037	0.63330078125
431.12874031066895	0.6314814814814815	0.6833333333333333	0.65673828125
437.1058940887451	0.6407407407407407	0.6814814814814815	0.68408203125
445.0569152832031	0.6481481481481481	0.6777777777777778	0.69287109375
453.106164932251	0.6555555555555556	0.674074074074074	0.70458984375
461.09533309936523	0.6611111111111111	0.6722222222222223	0.70458984375
467.0898914337158	0.6648148148148149	0.6703703703703704	0.69873046875
475.20923614501953	0.6666666666666666	0.6685185185185185	0.70361328125
483.10136795043945	0.6666666666666666	0.6666666666666666	0.70556640625
491.0423755645752	0.6648148148148149	0.6666666666666666	0.70654296875
497.65896797180176	0.662962962962963	0.6648148148148149	0.70751953125
505.1426887512207	0.6574074074074074	0.662962962962963	0.70849609375
513.0825042724609	0.6481481481481481	0.662962962962963	0.70654296875
521.0437774658203	0.6351851851851852	0.6611111111111111	0.70458984375
526.9851684570312	0.6203703703703703	0.6592592592592592	0.70361328125
535.0916385650635	0.6037037037037037	0.6574074074074074	0.69873046875
543.8199043273926	0.5851851851851851	0.6537037037037037	0.68603515625
551.0942935943604	0.5648148148148148	0.6518518518518519	0.68408203125
557.5823783874512	0.5444444444444444	0.6518518518518519	0.68310546875
565.1514530181885	0.524074074074074	0.65	0.67919921875
573.1041431427002	0.5037037037037037	0.65	0.67431640625
581.3860893249512	0.48333333333333334	0.6518518518518519	0.67138671875
587.1798992156982	0.4648148148148148	0.6555555555555556	0.66748046875
595.0586795806885	0.45	0.6592592592592592	0.66064453125
603.1839847564697	0.4351851851851852	0.662962962962963	0.65283203125
611.0689640045166	0.42407407407407405	0.6666666666666666	0.64697265625
617.2068119049072	0.4148148148148148	0.6703703703703704	0.63525390625
625.075101852417	0.40925925925925927	0.674074074074074	0.62158203125
633.21852684021	0.40370370370370373	0.6777777777777778	0.61767578125
641.4120197296143	0.4	0.6814814814814815	0.61083984375
647.0911502838135	0.4	0.687037037037037	0.60595703125
655.1167964935303	0.39814814814814814	0.6907407407407408	0.56884765625
663.1202697753906	0.4	0.6944444444444444	0.474609375
671.1113452911377	0.40370370370370373	0.7	0.32421875
676.9437789916992	0.4074074074074074	0.7074074074074074	0.04296875
684.7896575927734	0.4148148148148148	0.7148148148148148	0.0
873.2740879058838	0.5444444444444444	0.8111111111111111	0.412109375
881.9398880004883	0.5425925925925926	0.8092592592592592	0.3984375
887.1059417724609	0.5407407407407407	0.8055555555555556	0.400390625
895.1089382171631	0.5388888888888889	0.8018518518518518	0.423828125
903.0802249908447	0.5370370370370371	0.7981481481481482	0.486328125
911.1170768737793	0.5333333333333333	0.7925925925925926	0.53173828125
917.1054363250732	0.5314814814814814	0.7851851851851852	0.55517578125
925.0829219818115	0.5277777777777778	0.7796296296296297	0.57177734375
932.94358253479	0.5259259259259259	0.7722222222222223	0.59228515625
941.0877227783203	0.5259259259259259	0.7648148148148148	0.61474609375
947.3063945770264	0.524074074074074	0.7574074074074074	0.63427734375
955.115556716919	0.5259259259259259	0.75	0.64599609375
963.3216857910156	0.5277777777777778	0.7425925925925926	0.65380859375
971.2579250335693	0.5296296296296297	0.7333333333333333	0.66259765625
977.0965576171875	0.5351851851851852	0.7240740740740741	0.67626953125
984.9860668182373	0.5407407407407407	0.7129629629629629	0.68408203125
993.1070804595947	0.5462962962962963	0.7018518518518518	0.69091796875
1001.0583400726318	0.5555555555555556	0.6907407407407408	0.70166015625
1007.6742172241211	0.562962962962963	0.6796296296296296	0.70849609375
1015.4247283935547	0.5722222222222222	0.6685185185185185	0.71533203125
1023.1378078460693	0.5814814814814815	0.6574074074074074	0.72021484375
1031.090259552002	0.5907407407407408	0.6481481481481481	0.72314453125
1037.1010303497314	0.5981481481481481	0.6388888888888888	0.72216796875
1045.283317565918	0.6055555555555555	0.6333333333333333	0.71337890625
1053.0884265899658	0.6092592592592593	0.6277777777777778	0.71435546875
1061.1014366149902	0.6111111111111112	0.6240740740740741	0.71240234375
1068.0155754089355	0.6111111111111112	0.6222222222222222	0.71044921875
1075.0610828399658	0.6092592592592593	0.6203703703703703	0.70849609375
1083.0950736999512	0.6055555555555555	0.6185185185185185	0.70654296875
1091.1970138549805	0.6018518518518519	0.6185185185185185	0.70654296875
1097.0854759216309	0.5962962962962963	0.6166666666666667	0.70556640625
1105.2165031433105	0.5888888888888889	0.6166666666666667	0.70361328125
1113.0964756011963	0.5814814814814815	0.6148148148148148	0.70361328125
1121.0658550262451	0.5740740740740741	0.6148148148148148	0.70361328125
1127.2099018096924	0.5648148148148148	0.6129629629629629	0.70458984375
1136.1143589019775	0.5574074074074075	0.6129629629629629	0.70556640625
1143.244743347168	0.55	0.6111111111111112	0.70947265625
1151.1013507843018	0.5425925925925926	0.6092592592592593	0.71240234375
1157.6354503631592	0.5351851851851852	0.6092592592592593	0.71630859375
1165.5097007751465	0.5296296296296297	0.6074074074074074	0.71923828125
1173.0310916900635	0.524074074074074	0.6074074074074074	0.72216796875
1181.4312934875488	0.5203703703703704	0.6074074074074074	0.72509765625
1186.9494915008545	0.5185185185185185	0.6055555555555555	0.73291015625
1195.152759552002	0.5185185185185185	0.6055555555555555	0.75439453125
1203.7851810455322	0.5185185185185185	0.6055555555555555	0.75732421875
1211.1284732818604	0.5166666666666667	0.6055555555555555	0.75732421875
1217.1189785003662	0.5185185185185185	0.6037037037037037	0.76025390625
1225.09765625	0.5203703703703704	0.6	0.76123046875
1233.107328414917	0.524074074074074	0.5962962962962963	0.76708984375
1241.0869598388672	0.5296296296296297	0.5925925925925926	0.77685546875
1247.3595142364502	0.5351851851851852	0.587037037037037	0.78759765625
1255.0506591796875	0.5425925925925926	0.5814814814814815	0.80126953125
1263.0391120910645	0.55	0.5740740740740741	0.81103515625
1271.263599395752	0.5574074074074075	0.5685185185185185	0.81396484375
1277.0872116088867	0.5648148148148148	0.5611111111111111	0.81298828125
1285.1097583770752	0.5685185185185185	0.5555555555555556	0.81201171875
1293.0939197540283	0.5722222222222222	0.5518518518518518	0.81103515625
1301.0938167572021	0.5740740740740741	0.5462962962962963	0.80810546875
1307.5335025787354	0.5740740740740741	0.5425925925925926	0.80615234375
1315.7269954681396	0.5722222222222222	0.5407407407407407	0.79736328125
1323.0509757995605	0.5703703703703704	0.5370370370370371	0.78173828125
1331.4259052276611	0.5648148148148148	0.5333333333333333	0.76025390625
1337.125301361084	0.5592592592592592	0.5314814814814814	0.73681640625
1345.1189994812012	0.5537037037037037	0.5277777777777778	0.70654296875
1353.2185554504395	0.5462962962962963	0.5277777777777778	0.65673828125
1361.1197471618652	0.5407407407407407	0.5277777777777778	0.57763671875
1367.1050071716309	0.5351851851851852	0.5277777777777778	0.4541015625
1375.2868175506592	0.5296296296296297	0.5296296296296297	0.3271484375
