time_ms	x_01	y_01	pressure_01
200.75273513793945	0.6962962962962963	0.7407407407407407	0.64208984375
208.68182182312012	0.7	0.7425925925925926	0.66259765625
214.73383903503418	0.7037037037037037	0.7444444444444445	0.56982421875
222.68056869506836	0.7055555555555556	0.7462962962962963	0.55126953125
230.7131290435791	0.7074074074074074	0.7481481481481481	0.55615234375
238.77882957458496	0.7074074074074074	0.75	0.56396484375
244.96960639953613	0.7074074074074074	0.7518518518518519	0.56787109375
252.63619422912598	0.7055555555555556	0.7555555555555555	0.56787109375
261.09766960144043	0.7037037037037037	0.7592592592592593	0.56298828125
268.73302459716797	0.7	0.7611111111111111	0.56103515625
274.6849060058594	0.6944444444444444	0.7648148148148148	0.56884765625
282.73534774780273	0.6888888888888889	0.7666666666666667	0.57568359375
290.7407283782959	0.6814814814814815	0.7685185185185185	0.58642578125
298.7086772918701	0.674074074074074	0.7685185185185185	0.59033203125
304.7194480895996	0.6666666666666666	0.7685185185185185	0.59228515625
312.7434253692627	0.6592592592592592	0.7666666666666667	0.59326171875
320.6779956817627	0.6518518518518519	0.7666666666666667	0.59228515625
328.7360668182373	0.6444444444444445	0.7648148148148148	0.59423828125
334.72609519958496	0.6351851851851852	0.762962962962963	0.58935546875
342.7011966705322	0.6277777777777778	0.7592592592592593	0.58544921875
350.7225513458252	0.6222222222222222	0.7574074074074074	0.58251953125
358.6597442626953	0.6166666666666667	0.7537037037037037	0.59716796875
364.7177219390869	0.6129629629629629	0.7518518518518519	0.60302734375
372.69091606140137	0.6111111111111112	0.7481481481481481	0.60595703125
380.74183464050293	0.6111111111111112	0.7462962962962963	0.60400390625
388.70739936828613	0.6111111111111112	0.7425925925925926	0.60302734375
394.7303295135498	0.6148148148148148	0.7388888888888889	0.59814453125
402.73261070251465	0.6185185185185185	0.7351851851851852	0.60107421875
410.68005561828613	0.6240740740740741	0.7314814814814815	0.60693359375
418.61820220947266	0.6296296296296297	0.7277777777777777	0.61572265625
424.68881607055664	0.6388888888888888	0.7240740740740741	0.62451171875
432.71446228027344	0.6462962962962963	0.7203703703703703	0.64111328125
440.75489044189453	0.6555555555555556	0.7185185185185186	0.66357421875
448.702335357666	0.662962962962963	0.7148148148148148	0.68994140625
454.65970039367676	0.6703703703703704	0.7129629629629629	0.70849609375
462.71324157714844	0.6759259259259259	0.7111111111111111	0.71044921875
470.71194648742676	0.6796296296296296	0.7092592592592593	0.68798828125
478.682279586792	0.6814814814814815	0.7074074074074074	0.69873046875
484.61055755615234	0.6814814814814815	0.7074074074074074	0.70068359375
493.0417537689209	0.6796296296296296	0.7055555555555556	0.70263671875
500.67925453186035	0.6759259259259259	0.7055555555555556	0.70263671875
508.68701934814453	0.6703703703703704	0.7037037037037037	0.70458984375
514.6982669830322	0.6611111111111111	0.7037037037037037	0.70361328125
522.7048397064209	0.65	0.7018518518518518	0.70458984375
530.6806564331055	0.6351851851851852	0.7	0.70361328125
538.7156009674072	0.6185185185185185	0.7	0.70068359375
552.659273147583	0.6	0.6981481481481482	0.70166015625
553.1876087188721	0.5814814814814815	0.6962962962962963	0.70068359375
560.9509944915771	0.5592592592592592	0.6962962962962963	0.70068359375
568.6659812927246	0.5388888888888889	0.6962962962962963	0.69775390625
574.7194290161133	0.5203703703703704	0.6962962962962963	0.69287109375
582.695722579956	0.5	0.6962962962962963	0.68896484375
590.7683372497559	0.48148148148148145	0.6981481481481482	0.68701171875
598.6974239349365	0.46296296296296297	0.6981481481481482	0.68603515625
604.8619747161865	0.44814814814814813	0.6981481481481482	0.68701171875
612.6832962036133	0.4351851851851852	0.7	0.68798828125
620.6684112548828	0.42407407407407405	0.7018518518518518	0.68798828125
628.603458404541	0.4166666666666667	0.7018518518518518	0.68603515625
634.6161365509033	0.4111111111111111	0.7055555555555556	0.68896484375
642.7080631256104	0.4074074074074074	0.7074074074074074	0.68896484375
650.665283203125	0.40555555555555556	0.7092592592592593	0.68603515625
658.7140560150146	0.40370370370370373	0.7129629629629629	0.68115234375
664.6788120269775	0.40370370370370373	0.7185185185185186	0.66845703125
672.8594303131104	0.40555555555555556	0.7240740740740741	0.62939453125
680.631160736084	0.40925925925925927	0.7314814814814815	0.56591796875
688.7762546539307	0.412962962962963	0.7388888888888889	0.4775390625
695.1563358306885	0.4185185185185185	0.7481481481481481	0.345703125
702.8591632843018	0.42592592592592593	0.7574074074074074	0.0
988.839864730835	0.575925925925926	0.8425925925925926	0.53662109375
994.7707653045654	0.5740740740740741	0.8444444444444444	0.4921875
1002.8092861175537	0.5740740740740741	0.8462962962962963	0.4794921875
