time_ms	x_01	y_01	pressure_01
4553.303956985474	0.6703703703703704	0.7925925925925926	0.71728515625
4561.308145523071	0.6722222222222223	0.7962962962962963	0.72998046875
4584.274053573608	0.674074074074074	0.7981481481481482	0.65771484375
4584.502458572388	0.6759259259259259	0.8	0.62158203125
4584.832429885864	0.6777777777777778	0.8018518518518518	0.63232421875
4591.118335723877	0.6777777777777778	0.8018518518518518	0.64697265625
4599.184513092041	0.6796296296296296	0.8018518518518518	0.66455078125
4605.092525482178	0.6796296296296296	0.8037037037037037	0.67919921875
4613.182067871094	0.6777777777777778	0.8037037037037037	0.68701171875
4621.137857437134	0.6759259259259259	0.8055555555555556	0.69091796875
4629.135370254517	0.674074074074074	0.8055555555555556	0.69970703125
4635.100841522217	0.6703703703703704	0.8074074074074075	0.70849609375
4643.176078796387	0.6666666666666666	0.8092592592592592	0.71240234375
4651.09395980835	0.6611111111111111	0.8092592592592592	0.71337890625
4659.392595291138	0.6555555555555556	0.8092592592592592	0.71142578125
4665.308475494385	0.6481481481481481	0.8111111111111111	0.70654296875
4673.471212387085	0.6407407407407407	0.8092592592592592	0.70166015625
4681.488513946533	0.6314814814814815	0.8092592592592592	0.69677734375
4689.492702484131	0.6222222222222222	0.8092592592592592	0.69287109375
4695.979356765747	0.6148148148148148	0.8074074074074075	0.69091796875
4704.1661739349365	0.6055555555555555	0.8055555555555556	0.68994140625
4712.0513916015625	0.6	0.8037037037037037	0.68994140625
4721.274375915527	0.5944444444444444	0.8018518518518518	0.68994140625
4725.5048751831055	0.5907407407407408	0.7981481481481482	0.68994140625
4733.834028244019	0.587037037037037	0.7962962962962963	0.68701171875
4741.482496261597	0.5851851851851851	0.7925925925925926	0.68115234375
4749.496698379517	0.5851851851851851	0.7870370370370371	0.67822265625
4755.462169647217	0.587037037037037	0.7833333333333333	0.67138671875
4763.788461685181	0.5888888888888889	0.7777777777777778	0.66748046875
4771.653175354004	0.5944444444444444	0.7722222222222223	0.66552734375
4779.464244842529	0.6	0.7666666666666667	0.66845703125
4785.4273319244385	0.6074074074074074	0.7611111111111111	0.67822265625
4793.517112731934	0.6166666666666667	0.7537037037037037	0.68896484375
4801.443815231323	0.6277777777777778	0.75	0.69970703125
4809.414625167847	0.6370370370370371	0.7444444444444445	0.71044921875
4815.487623214722	0.6462962962962963	0.7425925925925926	0.72119140625
4823.482036590576	0.6555555555555556	0.7388888888888889	0.73095703125
4831.515073776245	0.6611111111111111	0.737037037037037	0.74072265625
4839.4951820373535	0.6666666666666666	0.7351851851851852	0.74560546875
4845.819473266602	0.6685185185185185	0.7333333333333333	0.74169921875
4853.442192077637	0.6685185185185185	0.7333333333333333	0.74462890625
4862.601518630981	0.6685185185185185	0.7314814814814815	0.74755859375
4869.456768035889	0.6666666666666666	0.7314814814814815	0.74951171875
4875.441312789917	0.6611111111111111	0.7296296296296296	0.75146484375
4883.841514587402	0.6518518518518519	0.7277777777777777	0.75244140625
4891.483783721924	0.6388888888888888	0.725925925925926	0.75341796875
4899.548053741455	0.6222222222222222	0.7222222222222222	0.75244140625
4905.443429946899	0.6037037037037037	0.7203703703703703	0.74853515625
4913.493871688843	0.5814814814814815	0.7166666666666667	0.73974609375
4921.452283859253	0.5592592592592592	0.7129629629629629	0.72705078125
4929.494619369507	0.5351851851851852	0.7092592592592593	0.72705078125
4935.351848602295	0.512962962962963	0.7074074074074074	0.72607421875
4943.274736404419	0.4925925925925926	0.7074074074074074	0.73095703125
4951.255321502686	0.4722222222222222	0.7074074074074074	0.73681640625
4959.769725799561	0.4537037037037037	0.7092592592592593	0.74755859375
4965.214014053345	0.43703703703703706	0.7129629629629629	0.75537109375
4973.321437835693	0.4222222222222222	0.7166666666666667	0.76220703125
4981.330633163452	0.4111111111111111	0.7203703703703703	0.76708984375
4989.304542541504	0.40185185185185185	0.7240740740740741	0.77685546875
4995.296239852905	0.3962962962962963	0.7296296296296296	0.79150390625
5003.33309173584	0.3925925925925926	0.7351851851851852	0.80517578125
5011.344432830811	0.3907407407407407	0.7407407407407407	0.81591796875
5019.284963607788	0.3907407407407407	0.7481481481481481	0.81982421875
5025.201320648193	0.3907407407407407	0.7592592592592593	0.82177734375
