time_ms	x_01	y_01	pressure_01
306.35809898376465	0.5925925925925926	0.7962962962962963	0.59716796875
306.6263198852539	0.5962962962962963	0.7981481481481482	0.57080078125
308.75349044799805	0.6	0.8	0.51416015625
319.2296028137207	0.6037037037037037	0.8018518518518518	0.52587890625
322.65686988830566	0.6055555555555555	0.8037037037037037	0.55029296875
333.0981731414795	0.6074074074074074	0.8055555555555556	0.56298828125
338.71936798095703	0.6092592592592593	0.8074074074074075	0.57177734375
357.44380950927734	0.6092592592592593	0.8092592592592592	0.58740234375
357.76352882385254	0.6092592592592593	0.8111111111111111	0.59912109375
367.5868511199951	0.6074074074074074	0.812962962962963	0.61083984375
368.7124252319336	0.6037037037037037	0.8148148148148148	0.61962890625
376.8928050994873	0.6	0.8166666666666667	0.63427734375
388.5197639465332	0.5944444444444444	0.8166666666666667	0.63330078125
390.7277584075928	0.5888888888888889	0.8185185185185185	0.63134765625
400.6071090698242	0.5796296296296296	0.8185185185185185	0.62646484375
406.7375659942627	0.5722222222222222	0.8185185185185185	0.62646484375
415.144681930542	0.562962962962963	0.8166666666666667	0.63037109375
420.640230178833	0.5537037037037037	0.8148148148148148	0.62841796875
433.2396984100342	0.5444444444444444	0.812962962962963	0.63427734375
436.67101860046387	0.5351851851851852	0.8092592592592592	0.63330078125
442.6872730255127	0.5277777777777778	0.8074074074074075	0.64013671875
450.67620277404785	0.5203703703703704	0.8037037037037037	0.64599609375
458.6944580078125	0.5148148148148148	0.8018518518518518	0.66259765625
466.6759967803955	0.5092592592592593	0.7981481481481482	0.68017578125
472.69177436828613	0.5055555555555555	0.7962962962962963	0.68994140625
481.99987411499023	0.5018518518518519	0.7944444444444444	0.69091796875
488.7211322784424	0.5018518518518519	0.7907407407407407	0.68310546875
497.07818031311035	0.5	0.7888888888888889	0.66455078125
517.8489685058594	0.5	0.7851851851851852	0.64599609375
518.4710025787354	0.5018518518518519	0.7814814814814814	0.61474609375
518.9378261566162	0.5055555555555555	0.7777777777777778	0.58837890625
532.3488712310791	0.5111111111111111	0.774074074074074	0.57373046875
532.6247215270996	0.5185185185185185	0.7685185185185185	0.56494140625
545.6326007843018	0.5259259259259259	0.7648148148148148	0.56298828125
548.6412048339844	0.5351851851851852	0.7592592592592593	0.59130859375
556.7247867584229	0.5462962962962963	0.7555555555555555	0.64404296875
562.6330375671387	0.5555555555555556	0.75	0.67822265625
570.7817077636719	0.5648148148148148	0.7444444444444445	0.69873046875
578.6080360412598	0.5722222222222222	0.7388888888888889	0.70849609375
586.7512226104736	0.575925925925926	0.7351851851851852	0.70166015625
594.4075584411621	0.5796296296296296	0.7333333333333333	0.71240234375
600.6770133972168	0.5796296296296296	0.7314814814814815	0.71240234375
610.9142303466797	0.575925925925926	0.7314814814814815	0.71826171875
616.6565418243408	0.5703703703703704	0.7296296296296296	0.71435546875
627.3739337921143	0.5592592592592592	0.7277777777777777	0.71435546875
630.6495666503906	0.5444444444444444	0.7240740740740741	0.70947265625
638.9245986938477	0.5277777777777778	0.7222222222222222	0.70361328125
646.6457843780518	0.5074074074074074	0.7166666666666667	0.70068359375
652.7221202850342	0.48518518518518516	0.7129629629629629	0.69677734375
661.125898361206	0.46296296296296297	0.7111111111111111	0.70263671875
668.6649322509766	0.44074074074074077	0.7074074074074074	0.70458984375
677.4241924285889	0.4203703703703704	0.7074074074074074	0.71533203125
682.6298236846924	0.40185185185185185	0.7074074074074074	0.71728515625
694.1020488739014	0.38333333333333336	0.7074074074074074	0.72412109375
698.6472606658936	0.3685185185185185	0.7092592592592593	0.72412109375
710.5495929718018	0.35555555555555557	0.7129629629629629	0.72900390625
712.6741409301758	0.34444444444444444	0.7166666666666667	0.73583984375
721.0433483123779	0.337037037037037	0.7203703703703703	0.73681640625
728.6527156829834	0.3296296296296296	0.725925925925926	0.74462890625
736.6633415222168	0.32407407407407407	0.7333333333333333	0.74951171875
743.8287734985352	0.32037037037037036	0.7388888888888889	0.76123046875
750.9002685546875	0.31851851851851853	0.7462962962962963	0.75927734375
760.5257034301758	0.32037037037037036	0.7537037037037037	0.76416015625
766.6506767272949	0.32222222222222224	0.762962962962963	0.75439453125
777.3542404174805	0.3277777777777778	0.7722222222222223	0.74267578125
780.7581424713135	0.3351851851851852	0.7814814814814814	0.70556640625
788.8669967651367	0.34444444444444444	0.7925925925925926	0.61376953125
796.7321872711182	0.35555555555555557	0.8018518518518518	0.4462890625
803.0753135681152	0.3685185185185185	0.8092592592592592	0.1806640625
812.9565715789795	0.3814814814814815	0.8166666666666667	0.0
1163.8798713684082	0.5	0.7222222222222222	0.60107421875
1170.6368923187256	0.5	0.7222222222222222	0.57861328125
1178.6737442016602	0.5	0.7203703703703703	0.52880859375
1186.6190433502197	0.5	0.7185185185185186	0.55908203125
1193.556785583496	0.5	0.7148148148148148	0.58935546875
1200.937032699585	0.4981481481481482	0.7111111111111111	0.60400390625
1210.1664543151855	0.4962962962962963	0.7074074074074074	0.62451171875
1217.3562049865723	0.4925925925925926	0.7018518518518518	0.64990234375
1227.022409439087	0.4888888888888889	0.6962962962962963	0.67041015625
1230.6642532348633	0.48333333333333334	0.6907407407407408	0.68896484375
1238.720417022705	0.47962962962962963	0.6833333333333333	0.71240234375
1246.640682220459	0.4759259259259259	0.6759259259259259	0.73193359375
1252.793788909912	0.4740740740740741	0.6685185185185185	0.73779296875
1260.6308460235596	0.4722222222222222	0.6611111111111111	0.74853515625
1268.7160968780518	0.4722222222222222	0.6518518518518519	0.75146484375
1277.212381362915	0.4740740740740741	0.6444444444444445	0.75927734375
1282.921314239502	0.4777777777777778	0.6351851851851852	0.74951171875
1295.3786849975586	0.48148148148148145	0.6259259259259259	0.75146484375
