time_ms	x_01	y_01	pressure_01
236.9706630706787	0.6462962962962963	0.7851851851851852	0.58544921875
245.5589771270752	0.6481481481481481	0.7888888888888889	0.58837890625
253.07321548461914	0.65	0.7925925925925926	0.4931640625
261.4095211029053	0.65	0.7962962962962963	0.51513671875
267.744779586792	0.65	0.7981481481481482	0.52783203125
275.20179748535156	0.6462962962962963	0.8018518518518518	0.53564453125
284.80052947998047	0.6444444444444445	0.8037037037037037	0.54150390625
291.22209548950195	0.6388888888888888	0.8055555555555556	0.53955078125
297.56760597229004	0.6314814814814815	0.8074074074074075	0.54052734375
318.1643486022949	0.6240740740740741	0.8074074074074075	0.53857421875
318.60899925231934	0.6148148148148148	0.8074074074074075	0.54443359375
321.16079330444336	0.6037037037037037	0.8055555555555556	0.54150390625
330.3525447845459	0.5944444444444444	0.8018518518518518	0.54443359375
338.972806930542	0.5851851851851851	0.8	0.54345703125
343.04332733154297	0.5740740740740741	0.7962962962962963	0.54248046875
351.08470916748047	0.5648148148148148	0.7944444444444444	0.54150390625
357.250452041626	0.5574074074074075	0.7907407407407407	0.53857421875
367.86556243896484	0.55	0.7888888888888889	0.53857421875
373.0485439300537	0.5425925925925926	0.7851851851851852	0.52587890625
384.29856300354004	0.5388888888888889	0.7833333333333333	0.53564453125
387.1417045593262	0.5351851851851852	0.7814814814814814	0.55615234375
395.1001167297363	0.5333333333333333	0.7796296296296297	0.57666015625
403.0952453613281	0.5333333333333333	0.7796296296296297	0.55810546875
411.0720157623291	0.5333333333333333	0.7777777777777778	0.54052734375
417.53482818603516	0.5351851851851852	0.774074074074074	0.4736328125
425.0824451446533	0.5407407407407407	0.7722222222222223	0.51025390625
433.99500846862793	0.5462962962962963	0.7666666666666667	0.50146484375
441.2977695465088	0.5537037037037037	0.762962962962963	0.50244140625
450.5791664123535	0.562962962962963	0.7574074074074074	0.54248046875
455.54184913635254	0.5740740740740741	0.7537037037037037	0.58544921875
463.47737312316895	0.5851851851851851	0.75	0.64599609375
487.50925064086914	0.5944444444444444	0.7462962962962963	0.67919921875
488.2841110229492	0.6037037037037037	0.7425925925925926	0.70068359375
488.71302604675293	0.6111111111111112	0.7388888888888889	0.70068359375
493.23534965515137	0.6166666666666667	0.737037037037037	0.68017578125
502.4120807647705	0.6185185185185185	0.737037037037037	0.68310546875
507.05957412719727	0.6185185185185185	0.7351851851851852	0.68310546875
515.9237384796143	0.6148148148148148	0.7351851851851852	0.68603515625
523.0362415313721	0.6092592592592593	0.7333333333333333	0.68017578125
533.0557823181152	0.6	0.7333333333333333	0.68603515625
537.0388031005859	0.587037037037037	0.7296296296296296	0.67919921875
549.2498874664307	0.5722222222222222	0.7277777777777777	0.66162109375
553.0428886413574	0.5537037037037037	0.7240740740740741	0.64404296875
567.2707557678223	0.5333333333333333	0.7185185185185186	0.64501953125
567.6562786102295	0.5148148148148148	0.7148148148148148	0.64501953125
575.2174854278564	0.49444444444444446	0.7111111111111111	0.64306640625
583.0881595611572	0.4759259259259259	0.7092592592592593	0.64599609375
591.1827087402344	0.45740740740740743	0.7111111111111111	0.64404296875
600.4574298858643	0.44074074074074077	0.7129629629629629	0.64697265625
605.3612232208252	0.42592592592592593	0.7148148148148148	0.64892578125
613.5163307189941	0.4111111111111111	0.7185185185185186	0.66357421875
637.2785568237305	0.4	0.7222222222222222	0.67529296875
638.2067203521729	0.3907407407407407	0.7240740740740741	0.69189453125
638.8370990753174	0.38333333333333336	0.7277777777777777	0.70361328125
643.7828540802002	0.37962962962962965	0.7314814814814815	0.71630859375
653.8999080657959	0.37592592592592594	0.7333333333333333	0.73291015625
657.1598052978516	0.37407407407407406	0.7388888888888889	0.74072265625
666.104793548584	0.37407407407407406	0.7425925925925926	0.74365234375
673.0620861053467	0.37592592592592594	0.75	0.73681640625
683.1936836242676	0.37962962962962965	0.7555555555555555	0.73095703125
687.2503757476807	0.3851851851851852	0.7648148148148148	0.70361328125
699.4502544403076	0.3925925925925926	0.7722222222222223	0.63232421875
