time_ms	x_01	y_01	pressure_01
208.24956893920898	0.662962962962963	0.8055555555555556	0.67919921875
220.76845169067383	0.6666666666666666	0.8074074074074075	0.59130859375
224.17306900024414	0.6703703703703704	0.8111111111111111	0.53173828125
238.0681037902832	0.6722222222222223	0.812962962962963	0.54052734375
238.32082748413086	0.6722222222222223	0.8148148148148148	0.55810546875
246.2770938873291	0.6722222222222223	0.8166666666666667	0.55419921875
255.04469871520996	0.6703703703703704	0.8203703703703704	0.55908203125
262.3889446258545	0.6648148148148149	0.8240740740740741	0.55322265625
270.0324058532715	0.6574074074074074	0.825925925925926	0.55224609375
294.72994804382324	0.65	0.8277777777777777	0.54541015625
295.53914070129395	0.6407407407407407	0.8277777777777777	0.54443359375
295.96495628356934	0.6296296296296297	0.8277777777777777	0.54638671875
298.7401485443115	0.6203703703703703	0.825925925925926	0.55126953125
309.9339008331299	0.6111111111111112	0.8240740740740741	0.55908203125
315.1431083679199	0.6018518518518519	0.8203703703703704	0.55810546875
322.145938873291	0.5925925925925926	0.8185185185185185	0.56494140625
328.1729221343994	0.5851851851851851	0.8148148148148148	0.56396484375
337.59236335754395	0.575925925925926	0.8111111111111111	0.57080078125
344.2084789276123	0.5703703703703704	0.8074074074074075	0.57080078125
354.19225692749023	0.562962962962963	0.8055555555555556	0.57568359375
358.3858013153076	0.5592592592592592	0.8018518518518518	0.57958984375
377.0787715911865	0.5555555555555556	0.8	0.57861328125
377.5036334991455	0.5555555555555556	0.7962962962962963	0.56787109375
389.2185688018799	0.5555555555555556	0.7944444444444444	0.54345703125
389.51992988586426	0.5555555555555556	0.7925925925925926	0.43359375
396.20494842529297	0.5592592592592592	0.7888888888888889	0.427734375
405.9481620788574	0.5666666666666667	0.7851851851851852	0.4619140625
412.23907470703125	0.5740740740740741	0.7796296296296297	0.490234375
421.7061996459961	0.5851851851851851	0.774074074074074	0.56005859375
426.3110160827637	0.5962962962962963	0.7666666666666667	0.62939453125
439.14008140563965	0.6074074074074074	0.7611111111111111	0.67724609375
442.2881603240967	0.6203703703703703	0.7555555555555555	0.69580078125
448.20213317871094	0.6296296296296297	0.75	0.70458984375
456.16817474365234	0.6370370370370371	0.7444444444444445	0.71044921875
464.25843238830566	0.6425925925925926	0.7407407407407407	0.69287109375
472.32985496520996	0.6462962962962963	0.7388888888888889	0.69287109375
478.14083099365234	0.6462962962962963	0.7388888888888889	0.69189453125
500.2725124359131	0.6444444444444445	0.7388888888888889	0.69775390625
500.72598457336426	0.6407407407407407	0.737037037037037	0.69482421875
502.27904319763184	0.6333333333333333	0.737037037037037	0.69580078125
514.573335647583	0.6240740740740741	0.7351851851851852	0.69287109375
516.27516746521	0.6111111111111112	0.7333333333333333	0.67919921875
524.3515968322754	0.5944444444444444	0.7314814814814815	0.65673828125
537.2054576873779	0.575925925925926	0.7277777777777777	0.62353515625
538.1343364715576	0.5574074074074075	0.7222222222222222	0.59326171875
546.2124347686768	0.5351851851851852	0.7166666666666667	0.57861328125
554.4192790985107	0.512962962962963	0.7111111111111111	0.59228515625
562.2639656066895	0.4925925925925926	0.7074074074074074	0.61669921875
570.6548690795898	0.4722222222222222	0.7037037037037037	0.64208984375
576.1957168579102	0.4537037037037037	0.7018518518518518	0.65380859375
