time_ms	x_01	y_01	pressure_01
4162.781476974487	0.48148148148148145	0.37777777777777777	0.69775390625
4169.530868530273	0.4777777777777778	0.38333333333333336	0.69775390625
4190.877676010132	0.4759259259259259	0.3925925925925926	0.70068359375
4191.460609436035	0.4740740740740741	0.40555555555555556	0.70068359375
4192.108154296875	0.4740740740740741	0.4185185185185185	0.71240234375
4214.226722717285	0.4722222222222222	0.43333333333333335	0.71337890625
4215.196371078491	0.4703703703703704	0.44814814814814813	0.72021484375
4215.602874755859	0.4666666666666667	0.46296296296296297	0.71728515625
4222.026586532593	0.46111111111111114	0.4740740740740741	0.72802734375
4236.413955688477	0.45555555555555555	0.48333333333333334	0.73388671875
4237.306118011475	0.44814814814814813	0.49074074074074076	0.73974609375
4243.612289428711	0.4388888888888889	0.49444444444444446	0.74560546875
4258.6634159088135	0.42592592592592593	0.49444444444444446	0.74658203125
4259.495973587036	0.412962962962963	0.49074074074074076	0.75634765625
4267.252445220947	0.39814814814814814	0.48703703703703705	0.76123046875
4280.854940414429	0.3851851851851852	0.4777777777777778	0.77783203125
4281.400203704834	0.37407407407407406	0.4685185185185185	0.78564453125
4297.076463699341	0.3648148148148148	0.45740740740740743	0.79833984375
4297.637462615967	0.3574074074074074	0.4462962962962963	0.79833984375
4314.215660095215	0.35185185185185186	0.4351851851851852	0.79443359375
4314.594030380249	0.35	0.4222222222222222	0.79150390625
4326.685190200806	0.35	0.4111111111111111	0.78564453125
4326.991319656372	0.3537037037037037	0.4	0.77978515625
4333.550214767456	0.3592592592592593	0.3888888888888889	0.74951171875
4341.106653213501	0.3685185185185185	0.3814814814814815	0.71630859375
4349.041223526001	0.3814814814814815	0.37777777777777777	0.65185546875
4357.030630111694	0.3962962962962963	0.37407407407407406	0.54443359375
4363.0781173706055	0.412962962962963	0.37407407407407406	0.3134765625
4372.174263000488	0.42962962962962964	0.37777777777777777	0.0
