time_ms	x_01	y_01	pressure_01
164.2906665802002	0.6574074074074074	0.8074074074074075	0.63330078125
165.0388240814209	0.6592592592592592	0.8111111111111111	0.52392578125
176.73945426940918	0.6592592592592592	0.8148148148148148	0.4599609375
179.02612686157227	0.6611111111111111	0.8166666666666667	0.4912109375
187.0439052581787	0.6592592592592592	0.8185185185185185	0.50634765625
197.19290733337402	0.6592592592592592	0.8203703703703704	0.51904296875
201.0819911956787	0.6555555555555556	0.8222222222222222	0.52294921875
213.54389190673828	0.65	0.8240740740740741	0.52294921875
217.14091300964355	0.6444444444444445	0.8240740740740741	0.52783203125
230.65447807312012	0.6370370370370371	0.8240740740740741	0.53076171875
231.02807998657227	0.6296296296296297	0.8240740740740741	0.54443359375
239.19939994812012	0.6222222222222222	0.8222222222222222	0.55810546875
247.18809127807617	0.6148148148148148	0.8185185185185185	0.57958984375
255.03897666931152	0.6074074074074074	0.8166666666666667	0.58349609375
263.63492012023926	0.6	0.812962962962963	0.59033203125
269.10924911499023	0.5925925925925926	0.8092592592592592	0.59130859375
296.87047004699707	0.587037037037037	0.8074074074074075	0.59130859375
297.85823822021484	0.5814814814814815	0.8037037037037037	0.59326171875
298.6466884613037	0.575925925925926	0.8018518518518518	0.59130859375
299.4048595428467	0.5703703703703704	0.7981481481481482	0.60400390625
329.831600189209	0.5685185185185185	0.7962962962962963	0.62548828125
330.6610584259033	0.5648148148148148	0.7944444444444444	0.63818359375
331.30407333374023	0.5648148148148148	0.7925925925925926	0.63623046875
331.89940452575684	0.5648148148148148	0.7907407407407407	0.64013671875
337.5265598297119	0.5666666666666667	0.7870370370370371	0.62744140625
358.58726501464844	0.5685185185185185	0.7833333333333333	0.62939453125
359.62462425231934	0.5740740740740741	0.7796296296296297	0.62744140625
360.3954315185547	0.5796296296296296	0.7759259259259259	0.62744140625
367.6161766052246	0.587037037037037	0.7722222222222223	0.63330078125
378.8902759552002	0.5962962962962963	0.7666666666666667	0.64990234375
381.12902641296387	0.6037037037037037	0.762962962962963	0.68310546875
395.190954208374	0.6129629629629629	0.7592592592592593	0.69873046875
397.0918655395508	0.6203703703703703	0.7555555555555555	0.71923828125
411.1354351043701	0.6277777777777778	0.7518518518518519	0.72705078125
411.5912914276123	0.6333333333333333	0.7481481481481481	0.73193359375
422.14179039001465	0.6388888888888888	0.7462962962962963	0.73095703125
431.73718452453613	0.6407407407407407	0.7444444444444445	0.72509765625
435.0848197937012	0.6425925925925926	0.7425925925925926	0.71533203125
441.09630584716797	0.6425925925925926	0.7425925925925926	0.70947265625
449.0776062011719	0.6425925925925926	0.7425925925925926	0.71240234375
457.6272964477539	0.6407407407407407	0.7425925925925926	0.70751953125
465.0547504425049	0.6388888888888888	0.7425925925925926	0.71337890625
471.0254669189453	0.6351851851851852	0.7407407407407407	0.71142578125
479.7813892364502	0.6277777777777778	0.7388888888888889	0.71533203125
487.3170852661133	0.6203703703703703	0.737037037037037	0.71044921875
496.12998962402344	0.6092592592592593	0.7351851851851852	0.71044921875
501.2211799621582	0.5962962962962963	0.7333333333333333	0.70654296875
513.7062072753906	0.5796296296296296	0.7314814814814815	0.69873046875
516.956090927124	0.5648148148148148	0.7296296296296296	0.69189453125
530.3328037261963	0.5481481481481482	0.7277777777777777	0.68212890625
531.1112403869629	0.5296296296296297	0.725925925925926	0.67919921875
539.0529632568359	0.512962962962963	0.7240740740740741	0.66650390625
547.0690727233887	0.49444444444444446	0.7222222222222222	0.66943359375
554.9783706665039	0.4777777777777778	0.7185185185185186	0.66552734375
563.178539276123	0.46111111111111114	0.7166666666666667	0.66748046875
569.0765380859375	0.44814814814814813	0.7166666666666667	0.66259765625
577.4061679840088	0.4351851851851852	0.7166666666666667	0.66162109375
610.5971336364746	0.42407407407407405	0.7203703703703703	0.66259765625
611.685037612915	0.4148148148148148	0.7222222222222222	0.65869140625
612.5566959381104	0.4074074074074074	0.725925925925926	0.66259765625
613.3229732513428	0.40185185185185185	0.7296296296296296	0.65966796875
615.4067516326904	0.3962962962962963	0.7351851851851852	0.66552734375
645.9736824035645	0.39444444444444443	0.7407407407407407	0.66650390625
647.1376419067383	0.3925925925925926	0.7462962962962963	0.67529296875
647.9573249816895	0.3925925925925926	0.7537037037037037	0.67333984375
648.5052108764648	0.39444444444444443	0.7592592592592593	0.67333984375
652.1525382995605	0.39814814814814814	0.7685185185185185	0.67431640625
682.4219226837158	0.40370370370370373	0.7777777777777778	0.66259765625
683.1469535827637	0.412962962962963	0.7870370370370371	0.63427734375
683.6447715759277	0.4222222222222222	0.7962962962962963	0.55908203125
684.1256618499756	0.43333333333333335	0.8055555555555556	0.4130859375
690.2961730957031	0.4425925925925926	0.812962962962963	0.1689453125
710.0725173950195	0.4537037037037037	0.8203703703703704	0.0
998.5620975494385	0.5611111111111111	0.7333333333333333	0.4755859375
1005.2757263183594	0.562962962962963	0.7333333333333333	0.56689453125
1017.3442363739014	0.562962962962963	0.7333333333333333	0.55419921875
1019.0353393554688	0.5648148148148148	0.7333333333333333	0.56689453125
1031.278133392334	0.5648148148148148	0.7333333333333333	0.60302734375
1035.6779098510742	0.5666666666666667	0.7314814814814815	0.63134765625
1041.163682937622	0.5648148148148148	0.7296296296296296	0.65087890625
1049.0529537200928	0.562962962962963	0.7277777777777777	0.68115234375
1057.1324825286865	0.5611111111111111	0.7240740740740741	0.69873046875
1065.098524093628	0.5574074074074075	0.7203703703703703	0.72509765625
1071.06351852417	0.5537037037037037	0.7148148148148148	0.74365234375
1081.6278457641602	0.5481481481481482	0.7074074074074074	0.76220703125
1087.1033668518066	0.5444444444444444	0.6981481481481482	0.77197265625
1097.6300239562988	0.5388888888888889	0.6888888888888889	0.78564453125
1101.5398502349854	0.5351851851851852	0.6796296296296296	0.79736328125
