time_ms	x_01	y_01	pressure_01
178.4052848815918	0.6611111111111111	0.7685185185185185	0.51708984375
186.7501735687256	0.662962962962963	0.7722222222222223	0.494140625
206.6936492919922	0.6648148148148149	0.774074074074074	0.4619140625
207.36217498779297	0.6648148148148149	0.7777777777777778	0.4990234375
208.45341682434082	0.6648148148148149	0.7796296296296297	0.53076171875
220.17168998718262	0.662962962962963	0.7814814814814814	0.54150390625
224.39002990722656	0.6611111111111111	0.7833333333333333	0.54833984375
230.65495491027832	0.6555555555555556	0.7851851851851852	0.54541015625
243.15547943115234	0.65	0.7851851851851852	0.54541015625
246.54078483581543	0.6444444444444445	0.7851851851851852	0.54443359375
254.4565200805664	0.6351851851851852	0.7851851851851852	0.54248046875
262.39991188049316	0.6277777777777778	0.7833333333333333	0.54638671875
268.4922218322754	0.6185185185185185	0.7833333333333333	0.54638671875
276.6408920288086	0.6092592592592593	0.7814814814814814	0.55126953125
284.8193645477295	0.6018518518518519	0.7796296296296297	0.55517578125
293.29776763916016	0.5944444444444444	0.7777777777777778	0.56494140625
298.3818054199219	0.587037037037037	0.7759259259259259	0.56884765625
310.18757820129395	0.5833333333333334	0.7722222222222223	0.57958984375
314.3928050994873	0.5796296296296296	0.7703703703703704	0.58837890625
320.4469680786133	0.5777777777777777	0.7685185185185185	0.59033203125
328.4416198730469	0.575925925925926	0.7666666666666667	0.58642578125
337.0175361633301	0.5777777777777777	0.7648148148148148	0.58349609375
357.32102394104004	0.5796296296296296	0.7611111111111111	0.58544921875
357.7401638031006	0.5851851851851851	0.7574074074074074	0.58740234375
358.39390754699707	0.5907407407407408	0.7537037037037037	0.59619140625
369.3978786468506	0.5981481481481481	0.7481481481481481	0.60009765625
377.7945041656494	0.6037037037037037	0.7444444444444445	0.61962890625
380.3730010986328	0.6111111111111112	0.7407407407407407	0.64208984375
399.08695220947266	0.6185185185185185	0.737037037037037	0.66455078125
399.40929412841797	0.6259259259259259	0.7333333333333333	0.68115234375
404.6308994293213	0.6296296296296297	0.7314814814814815	0.68701171875
412.54377365112305	0.6333333333333333	0.7296296296296296	0.67822265625
418.4880256652832	0.6351851851851852	0.7277777777777777	0.67626953125
427.29640007019043	0.6351851851851852	0.7277777777777777	0.68017578125
434.45873260498047	0.6333333333333333	0.725925925925926	0.67724609375
443.2806968688965	0.6296296296296297	0.725925925925926	0.68408203125
448.4860897064209	0.6240740740740741	0.7240740740740741	0.68212890625
459.87582206726074	0.6166666666666667	0.7222222222222222	0.68505859375
464.50233459472656	0.6037037037037037	0.7203703703703703	0.68115234375
491.84298515319824	0.5888888888888889	0.7185185185185186	0.67138671875
492.6156997680664	0.5703703703703704	0.7148148148148148	0.64306640625
493.2708740234375	0.55	0.7111111111111111	0.60791015625
494.62246894836426	0.5277777777777778	0.7055555555555556	0.60986328125
507.7080726623535	0.5055555555555555	0.7	0.60693359375
508.5928440093994	0.48148148148148145	0.6962962962962963	0.61572265625
518.418550491333	0.46111111111111114	0.6944444444444444	0.62548828125
526.7536640167236	0.44074074074074077	0.6925925925925925	0.64208984375
530.4255485534668	0.4222222222222222	0.6925925925925925	0.64306640625
543.2124137878418	0.4074074074074074	0.6925925925925925	0.64892578125
546.536922454834	0.39444444444444443	0.6944444444444444	0.65478515625
