time_ms	x_01	y_01	pressure_01
246.74010276794434	0.6833333333333333	0.7462962962962963	0.59814453125
268.91589164733887	0.6851851851851852	0.75	0.41796875
269.53816413879395	0.6851851851851852	0.7537037037037037	0.3935546875
269.9415683746338	0.687037037037037	0.7555555555555555	0.4130859375
282.3371887207031	0.6851851851851852	0.7592592592592593	0.42578125
284.43384170532227	0.6833333333333333	0.762962962962963	0.4306640625
293.4460639953613	0.6796296296296296	0.7685185185185185	0.43359375
298.3255386352539	0.674074074074074	0.7722222222222223	0.4296875
306.3325881958008	0.6666666666666666	0.7759259259259259	0.4345703125
314.34154510498047	0.6592592592592592	0.7796296296296297	0.435546875
322.42727279663086	0.65	0.7814814814814814	0.443359375
328.6111354827881	0.6407407407407407	0.7814814814814814	0.4462890625
337.2023105621338	0.6314814814814815	0.7833333333333333	0.4541015625
344.6006774902344	0.6222222222222222	0.7814814814814814	0.455078125
370.6338405609131	0.6129629629629629	0.7796296296296297	0.455078125
371.2894916534424	0.6037037037037037	0.7777777777777778	0.4560546875
371.884822845459	0.5944444444444444	0.774074074074074	0.4541015625
374.43065643310547	0.5851851851851851	0.7703703703703704	0.45703125
387.03250885009766	0.5777777777777777	0.7666666666666667	0.4580078125
388.30113410949707	0.5703703703703704	0.7648148148148148	0.48046875
396.94666862487793	0.5648148148148148	0.7611111111111111	0.50537109375
406.4023494720459	0.5592592592592592	0.7574074074074074	0.53662109375
412.4288558959961	0.5574074074074075	0.7537037037037037	0.55517578125
422.46031761169434	0.5555555555555556	0.75	0.55810546875
426.3641834259033	0.5555555555555556	0.7462962962962963	0.56396484375
437.9575252532959	0.5574074074074075	0.7425925925925926	0.56201171875
442.4173831939697	0.5611111111111111	0.7388888888888889	0.56103515625
448.336124420166	0.5648148148148148	0.737037037037037	0.55517578125
456.33888244628906	0.5703703703703704	0.7333333333333333	0.56396484375
466.4604663848877	0.5777777777777777	0.7296296296296296	0.56494140625
473.8965034484863	0.587037037037037	0.725925925925926	0.58056640625
496.5786933898926	0.5962962962962963	0.7222222222222222	0.61376953125
497.86925315856934	0.6074074074074074	0.7185185185185186	0.64892578125
498.9135265350342	0.6166666666666667	0.7148148148148148	0.67236328125
502.8045177459717	0.6259259259259259	0.7111111111111111	0.68896484375
509.02485847473145	0.6333333333333333	0.7092592592592593	0.69970703125
528.3164978027344	0.6388888888888888	0.7055555555555556	0.70068359375
528.9306640625	0.6425925925925926	0.7037037037037037	0.69677734375
532.4428081512451	0.6444444444444445	0.7018518518518518	0.69287109375
550.0235557556152	0.6444444444444445	0.7018518518518518	0.69580078125
550.8091449737549	0.6425925925925926	0.7	0.69189453125
554.5382499694824	0.6388888888888888	0.7	0.69580078125
567.6829814910889	0.6314814814814815	0.6981481481481482	0.68505859375
568.7351226806641	0.6222222222222222	0.6944444444444444	0.67236328125
580.2552700042725	0.6092592592592593	0.6925925925925925	0.66748046875
585.7486724853516	0.5925925925925926	0.6907407407407408	0.64892578125
