time_ms	x_01	y_01	pressure_01
241.87445640563965	0.6388888888888888	0.85	0.62353515625
257.8697204589844	0.6407407407407407	0.8555555555555555	0.53857421875
258.2070827484131	0.6425925925925926	0.8592592592592593	0.4775390625
268.56422424316406	0.6425925925925926	0.8611111111111112	0.50244140625
271.49128913879395	0.6444444444444445	0.8648148148148148	0.51611328125
278.0759334564209	0.6425925925925926	0.8666666666666667	0.53271484375
285.43734550476074	0.6388888888888888	0.8703703703703703	0.52880859375
294.0986156463623	0.6333333333333333	0.8722222222222222	0.52978515625
301.403284072876	0.6259259259259259	0.8740740740740741	0.51416015625
311.6796016693115	0.6185185185185185	0.8740740740740741	0.51220703125
315.7014846801758	0.6092592592592593	0.8722222222222222	0.50634765625
323.4844207763672	0.5981481481481481	0.8722222222222222	0.50537109375
331.5167427062988	0.5888888888888889	0.8685185185185185	0.50830078125
337.5668525695801	0.5796296296296296	0.8666666666666667	0.51025390625
346.0104465484619	0.5703703703703704	0.8629629629629629	0.52001953125
353.6369800567627	0.562962962962963	0.8592592592592593	0.52001953125
367.80381202697754	0.5574074074074075	0.8555555555555555	0.52685546875
368.09301376342773	0.5518518518518518	0.8518518518518519	0.52587890625
379.5733451843262	0.5481481481481482	0.85	0.54833984375
383.56471061706543	0.5444444444444444	0.8462962962962963	0.55517578125
395.7087993621826	0.5425925925925926	0.8444444444444444	0.55712890625
397.40705490112305	0.5425925925925926	0.8425925925925926	0.51904296875
405.4422378540039	0.5425925925925926	0.8407407407407408	0.3935546875
413.45834732055664	0.5444444444444444	0.8388888888888889	0.4375
421.4763641357422	0.5481481481481482	0.8351851851851851	0.4453125
429.0285110473633	0.5555555555555556	0.8314814814814815	0.486328125
435.5199337005615	0.5648148148148148	0.8277777777777777	0.51611328125
443.8967704772949	0.575925925925926	0.8240740740740741	0.59912109375
459.4740867614746	0.587037037037037	0.8203703703703704	0.66845703125
460.0250720977783	0.5981481481481481	0.8148148148148148	0.71435546875
465.61193466186523	0.6074074074074074	0.8111111111111111	0.72412109375
475.6898880004883	0.6148148148148148	0.8074074074074075	0.72509765625
482.09166526794434	0.6185185185185185	0.8055555555555556	0.69775390625
491.1997318267822	0.6222222222222222	0.8037037037037037	0.70654296875
495.4795837402344	0.6222222222222222	0.8018518518518518	0.71337890625
516.1755084991455	0.6185185185185185	0.8018518518518518	0.70654296875
516.6802406311035	0.6111111111111112	0.8	0.70068359375
517.4481868743896	0.5981481481481481	0.7962962962962963	0.67333984375
528.5859107971191	0.5814814814814815	0.7925925925925926	0.65380859375
534.2297554016113	0.5611111111111111	0.7870370370370371	0.63232421875
541.480302810669	0.5388888888888889	0.7814814814814814	0.62548828125
548.267126083374	0.5166666666666667	0.7759259259259259	0.62548828125
557.6798915863037	0.49444444444444446	0.7722222222222223	0.62646484375
564.0311241149902	0.4740740740740741	0.7703703703703704	0.63134765625
574.5100975036621	0.45555555555555555	0.7703703703703704	0.63818359375
577.3694515228271	0.4388888888888889	0.7722222222222223	0.64794921875
585.5183601379395	0.42407407407407405	0.774074074074074	0.64794921875
593.4727191925049	0.40925925925925927	0.7796296296296297	0.66357421875
601.5372276306152	0.39814814814814814	0.7833333333333333	0.67529296875
618.0531978607178	0.3907407407407407	0.7907407407407407	0.69091796875
618.4389591217041	0.38333333333333336	0.7962962962962963	0.70361328125
630.5654048919678	0.37962962962962965	0.8037037037037037	0.71923828125
631.4330101013184	0.37592592592592594	0.8092592592592592	0.72607421875
641.4699554443359	0.37592592592592594	0.8166666666666667	0.72900390625
645.4668045043945	0.37777777777777777	0.8240740740740741	0.73193359375
657.7274799346924	0.3814814814814815	0.8314814814814815	0.72119140625
661.4091396331787	0.3888888888888889	0.8388888888888889	0.71240234375
667.8280830383301	0.39814814814814814	0.8462962962962963	0.66943359375
675.5001544952393	0.4111111111111111	0.8537037037037037	0.58447265625
683.8123798370361	0.42407407407407405	0.8611111111111112	0.4013671875
691.4935111999512	0.4388888888888889	0.8666666666666667	0.0
958.0919742584229	0.5370370370370371	0.7944444444444444	0.4423828125
961.3947868347168	0.5370370370370371	0.7981481481481482	0.64404296875
967.5264358520508	0.5388888888888889	0.8	0.59814453125
975.482702255249	0.5388888888888889	0.8018518518518518	0.60888671875
983.4270477294922	0.5388888888888889	0.8018518518518518	0.63427734375
991.4836883544922	0.5388888888888889	0.8018518518518518	0.65087890625
997.4064826965332	0.5388888888888889	0.8	0.66162109375
1008.2979202270508	0.5370370370370371	0.7981481481481482	0.67431640625
1013.5931968688965	0.5351851851851852	0.7944444444444444	0.69580078125
1024.4758129119873	0.5314814814814814	0.7888888888888889	0.71533203125
1027.4393558502197	0.5277777777777778	0.7796296296296297	0.73583984375
1035.7084274291992	0.524074074074074	0.7703703703703704	0.74365234375
1043.508529663086	0.5185185185185185	0.7592592592592593	0.75732421875
1051.6314506530762	0.5166666666666667	0.7462962962962963	0.75830078125
1057.5666427612305	0.512962962962963	0.7333333333333333	0.76123046875
1065.7153129577637	0.512962962962963	0.7222222222222222	0.74755859375
1074.9869346618652	0.512962962962963	0.7111111111111111	0.72802734375
1081.772804260254	0.5166666666666667	0.7018518518518518	0.67626953125
1087.7411365509033	0.5203703703703704	0.6944444444444444	0.58740234375
1114.743947982788	0.5259259259259259	0.6907407407407408	0.4580078125
1116.1150932312012	0.5351851851851852	0.687037037037037	0.3408203125
1116.7547702789307	0.5444444444444444	0.687037037037037	0.236328125
1117.7456378936768	0.5555555555555556	0.687037037037037	0.0
1395.5411911010742	0.5	0.7777777777777778	0.4658203125
1408.229112625122	0.4981481481481482	0.7777777777777778	0.4375
1411.4766120910645	0.4962962962962963	0.7777777777777778	0.443359375
1417.4745082855225	0.49444444444444446	0.7759259259259259	0.4599609375
1425.4426956176758	0.49074074074074076	0.774074074074074	0.4814453125
1433.4266185760498	0.48703703703703705	0.7703703703703704	0.51611328125
1441.521406173706	0.48148148148148145	0.7648148148148148	0.54541015625
1447.455883026123	0.4740740740740741	0.7574074074074074	0.57080078125
1472.8071689605713	0.4685185185185185	0.75	0.59912109375
1473.3421802520752	0.46111111111111114	0.7425925925925926	0.63330078125
1473.742961883545	0.45555555555555555	0.7351851851851852	0.67822265625
1477.513074874878	0.45	0.7277777777777777	0.70556640625
1485.9991073608398	0.4462962962962963	0.7203703703703703	0.70556640625
1494.3666458129883	0.4425925925925926	0.7129629629629629	0.71142578125
1501.6577243804932	0.4425925925925926	0.7055555555555556	0.69287109375
1507.9858303070068	0.4425925925925926	0.6981481481481482	0.67626953125
1515.5420303344727	0.4462962962962963	0.6907407407407408	0.63525390625
1524.7173309326172	0.45185185185185184	0.6833333333333333	0.62744140625
1531.5048694610596	0.45925925925925926	0.6759259259259259	0.62646484375
1541.4865016937256	0.4703703703703704	0.6685185185185185	0.63037109375
1545.5224514007568	0.48148148148148145	0.6592592592592592	0.65380859375
1553.9255142211914	0.4962962962962963	0.6481481481481481	0.68505859375
1569.629192352295	0.5111111111111111	0.6388888888888888	0.71337890625
1570.0163841247559	0.5259259259259259	0.6259259259259259	0.72314453125
1579.3118476867676	0.5407407407407407	0.6148148148148148	0.73779296875
1583.7061405181885	0.5518518518518518	0.6018518518518519	0.73779296875
1591.557264328003	0.5611111111111111	0.5907407407407408	0.74267578125
1597.4316596984863	0.5685185185185185	0.5796296296296296	0.74267578125
1608.0281734466553	0.5722222222222222	0.5703703703703704	0.74462890625
1613.4991645812988	0.5740740740740741	0.5592592592592592	0.74462890625
1625.056266784668	0.5722222222222222	0.55	0.74072265625
1627.4418830871582	0.5666666666666667	0.5407407407407407	0.74267578125
1635.6189250946045	0.5574074074074075	0.5314814814814814	0.73486328125
1643.5377597808838	0.5444444444444444	0.5222222222222223	0.73876953125
1651.8986225128174	0.5296296296296297	0.5148148148148148	0.72900390625
1657.9906940460205	0.5111111111111111	0.5074074074074074	0.72509765625
1670.2396869659424	0.4925925925925926	0.5018518518518519	0.71630859375
1673.5849380493164	0.4740740740740741	0.5	0.71533203125
1682.9028129577637	0.45555555555555555	0.5	0.70947265625
1692.4524307250977	0.44074074074074077	0.5037037037037037	0.70458984375
1695.3744888305664	0.42777777777777776	0.5111111111111111	0.69970703125
1708.2931995391846	0.4185185185185185	0.5203703703703704	0.67626953125
1711.4038467407227	0.4111111111111111	0.5314814814814814	0.61181640625
1717.4456119537354	0.4074074074074074	0.5444444444444444	0.4638671875
1725.426435470581	0.4074074074074074	0.5592592592592592	0.2353515625
1733.6759567260742	0.40925925925925927	0.5722222222222222	0.0
3023.5531330108643	0.5259259259259259	0.6166666666666667	0.59228515625
3034.437656402588	0.5277777777777778	0.6185185185185185	0.57373046875
3037.5638008117676	0.5277777777777778	0.6185185185185185	0.50244140625
3045.4647541046143	0.5296296296296297	0.6203703703703703	0.51708984375
3053.4143447875977	0.5296296296296297	0.6203703703703703	0.55419921875
3061.492681503296	0.5296296296296297	0.6203703703703703	0.59326171875
3067.8086280822754	0.5277777777777778	0.6185185185185185	0.60888671875
3075.575828552246	0.5259259259259259	0.6185185185185185	0.61865234375
3084.0086936950684	0.524074074074074	0.6185185185185185	0.61865234375
3099.199056625366	0.5185185185185185	0.6166666666666667	0.62353515625
3099.4904041290283	0.512962962962963	0.6129629629629629	0.62939453125
3105.562925338745	0.5074074074074074	0.6092592592592593	0.63623046875
3115.96941947937	0.5	0.6055555555555555	0.64501953125
3119.5573806762695	0.4925925925925926	0.6018518518518519	0.65283203125
3129.1182041168213	0.48518518518518516	0.5962962962962963	0.66162109375
3135.4525089263916	0.4777777777777778	0.5907407407407408	0.66845703125
3146.8427181243896	0.4740740740740741	0.587037037037037	0.67333984375
3151.495933532715	0.4703703703703704	0.5814814814814815	0.64794921875
3161.9179248809814	0.4685185185185185	0.575925925925926	0.61083984375
3165.4887199401855	0.4685185185185185	0.5685185185185185	0.59326171875
3173.417329788208	0.4703703703703704	0.5611111111111111	0.55322265625
3179.4533729553223	0.4740740740740741	0.5537037037037037	0.54150390625
3187.5040531158447	0.48148148148148145	0.5444444444444444	0.54248046875
3195.422410964966	0.49074074074074076	0.5351851851851852	0.55908203125
3203.662157058716	0.5018518518518519	0.5259259259259259	0.58251953125
3211.8022441864014	0.5148148148148148	0.5148148148148148	0.60791015625
3217.4811363220215	0.5277777777777778	0.5055555555555555	0.63720703125
3229.0987968444824	0.5425925925925926	0.49444444444444446	0.67041015625
3233.534336090088	0.5537037037037037	0.48148148148148145	0.67724609375
3244.3227767944336	0.5648148148148148	0.4685185185185185	0.68798828125
3247.408628463745	0.5740740740740741	0.45555555555555555	0.69677734375
3260.122537612915	0.5796296296296296	0.4425925925925926	0.69580078125
3263.8347148895264	0.5833333333333334	0.43148148148148147	0.69775390625
3271.9972133636475	0.5833333333333334	0.4203703703703704	0.69482421875
3283.534288406372	0.5814814814814815	0.4111111111111111	0.69775390625
3285.3996753692627	0.5740740740740741	0.40185185185185185	0.68701171875
3294.241428375244	0.562962962962963	0.3907407407407407	0.68408203125
3301.4919757843018	0.55	0.3814814814814815	0.67041015625
3310.6722831726074	0.5333333333333333	0.37407407407407406	0.66259765625
3315.480947494507	0.5185185185185185	0.3685185185185185	0.65283203125
3326.862573623657	0.5037037037037037	0.3648148148148148	0.65283203125
3331.4571380615234	0.49074074074074076	0.3648148148148148	0.65576171875
3337.444305419922	0.48148148148148145	0.36666666666666664	0.65869140625
3345.439910888672	0.4722222222222222	0.37222222222222223	0.66259765625
3353.8317680358887	0.4666666666666667	0.37962962962962965	0.66259765625
3372.758626937866	0.46296296296296297	0.3925925925925926	0.66943359375
3373.11053276062	0.45925925925925926	0.40555555555555556	0.66943359375
3375.542640686035	0.45740740740740743	0.4203703703703704	0.67529296875
3383.8741779327393	0.4537037037037037	0.4351851851851852	0.66650390625
3394.0510749816895	0.44814814814814813	0.44814814814814813	0.66650390625
3397.4547386169434	0.4425925925925926	0.45925925925925926	0.66748046875
3405.4558277130127	0.4351851851851852	0.4666666666666667	0.67041015625
3413.522958755493	0.42592592592592593	0.4722222222222222	0.68505859375
3421.4956760406494	0.4166666666666667	0.4740740740740741	0.69873046875
3428.2126426696777	0.40555555555555556	0.4740740740740741	0.72314453125
3435.4610443115234	0.39444444444444443	0.4703703703703704	0.73681640625
3444.5931911468506	0.38333333333333336	0.4648148148148148	0.76708984375
3451.4613151550293	0.37592592592592594	0.45740740740740743	0.77587890625
3459.357261657715	0.3685185185185185	0.44814814814814813	0.79052734375
3465.5046463012695	0.3648148148148148	0.4388888888888889	0.78857421875
3476.130962371826	0.362962962962963	0.42777777777777776	0.78662109375
3481.4419746398926	0.3648148148148148	0.4166666666666667	0.78564453125
3491.456985473633	0.36666666666666664	0.40555555555555556	0.78369140625
3495.478868484497	0.37407407407407406	0.39444444444444443	0.77783203125
3503.438949584961	0.3814814814814815	0.3851851851851852	0.73193359375
3511.7361545562744	0.3925925925925926	0.37777777777777777	0.64111328125
3517.932415008545	0.40555555555555556	0.37407407407407406	0.4306640625
3525.8660316467285	0.4185185185185185	0.37037037037037035	0.0
