time_ms	x_01	y_01	pressure_01
216.871976852417	0.6425925925925926	0.8111111111111111	0.4111328125
227.0045280456543	0.6444444444444445	0.8148148148148148	0.3837890625
230.69405555725098	0.6462962962962963	0.8166666666666667	0.3076171875
243.35575103759766	0.6462962962962963	0.8203703703703704	0.326171875
246.63829803466797	0.6462962962962963	0.8222222222222222	0.333984375
252.72870063781738	0.6444444444444445	0.8240740740740741	0.3505859375
260.64205169677734	0.6407407407407407	0.8277777777777777	0.3642578125
269.0930366516113	0.6370370370370371	0.8296296296296296	0.37109375
276.644229888916	0.6314814814814815	0.8314814814814815	0.3779296875
282.78326988220215	0.6259259259259259	0.8314814814814815	0.3916015625
293.1394577026367	0.6185185185185185	0.8333333333333334	0.40234375
298.9468574523926	0.6111111111111112	0.8333333333333334	0.41015625
309.88264083862305	0.6037037037037037	0.8333333333333334	0.4169921875
312.6223087310791	0.5944444444444444	0.8314814814814815	0.416015625
320.7211494445801	0.587037037037037	0.8296296296296296	0.4111328125
328.7374973297119	0.5796296296296296	0.8277777777777777	0.392578125
336.759090423584	0.5722222222222222	0.8240740740740741	0.3759765625
343.01257133483887	0.5648148148148148	0.8222222222222222	0.3818359375
350.6889343261719	0.5574074074074075	0.8185185185185185	0.3798828125
359.7540855407715	0.5537037037037037	0.8148148148148148	0.3935546875
366.8692111968994	0.55	0.8111111111111111	0.4169921875
376.7263889312744	0.5462962962962963	0.8092592592592592	0.427734375
380.71632385253906	0.5462962962962963	0.8074074074074075	0.4482421875
408.14900398254395	0.5462962962962963	0.8037037037037037	0.44140625
408.7793827056885	0.5481481481481482	0.8018518518518518	0.4228515625
409.2679023742676	0.55	0.7981481481481482	0.4140625
410.7699394226074	0.5537037037037037	0.7944444444444444	0.4033203125
422.20067977905273	0.5592592592592592	0.7907407407407407	0.408203125
431.5779209136963	0.5666666666666667	0.7870370370370371	0.4169921875
432.54756927490234	0.575925925925926	0.7833333333333333	0.4423828125
443.2086944580078	0.5851851851851851	0.7814814814814814	0.4736328125
448.7330913543701	0.5944444444444444	0.7777777777777778	0.51904296875
459.43570137023926	0.6037037037037037	0.774074074074074	0.55810546875
462.56422996520996	0.6129629629629629	0.7703703703703704	0.58740234375
470.7200527191162	0.6203703703703703	0.7666666666666667	0.59521484375
478.7471294403076	0.6259259259259259	0.7648148148148148	0.58447265625
486.79590225219727	0.6296296296296297	0.762962962962963	0.53955078125
492.9831027984619	0.6314814814814815	0.7611111111111111	0.54150390625
500.6227493286133	0.6314814814814815	0.7611111111111111	0.55322265625
509.7241401672363	0.6296296296296297	0.7611111111111111	0.55224609375
517.1260833740234	0.6277777777777778	0.7611111111111111	0.55419921875
522.9349136352539	0.6222222222222222	0.7611111111111111	0.55029296875
542.8869724273682	0.6148148148148148	0.7611111111111111	0.54833984375
543.4865951538086	0.6037037037037037	0.7611111111111111	0.53173828125
546.7753410339355	0.5907407407407408	0.7592592592592593	0.50830078125
556.4982891082764	0.575925925925926	0.7555555555555555	0.4765625
565.5381679534912	0.5592592592592592	0.7518518518518519	0.4345703125
568.6256885528564	0.5425925925925926	0.7481481481481481	0.416015625
576.7707824707031	0.524074074074074	0.7444444444444445	0.3984375
582.7710628509521	0.5037037037037037	0.7407407407407407	0.396484375
593.3406352996826	0.48518518518518516	0.7388888888888889	0.3935546875
599.03883934021	0.4666666666666667	0.737037037037037	0.396484375
606.9087982177734	0.44814814814814813	0.737037037037037	0.3916015625
619.842529296875	0.43148148148148147	0.7388888888888889	0.3916015625
620.6598281860352	0.4166666666666667	0.7407407407407407	0.39453125
630.4514408111572	0.40370370370370373	0.7425925925925926	0.40625
636.8579864501953	0.39444444444444443	0.7462962962962963	0.435546875
643.5070037841797	0.387037037037037	0.75	0.4609375
650.6514549255371	0.37962962962962965	0.7537037037037037	0.490234375
660.707950592041	0.37592592592592594	0.7574074074074074	0.50048828125
667.0598983764648	0.37407407407407406	0.762962962962963	0.51611328125
672.8651523590088	0.37407407407407406	0.7685185185185185	0.52001953125
685.6734752655029	0.37407407407407406	0.7759259259259259	0.52001953125
688.7335777282715	0.37407407407407406	0.7833333333333333	0.51611328125
696.9177722930908	0.37777777777777777	0.7925925925925926	0.51416015625
702.6529312133789	0.3814814814814815	0.8018518518518518	0.50048828125
710.623025894165	0.387037037037037	0.8111111111111111	0.4697265625
719.144344329834	0.39444444444444443	0.8203703703703704	0.400390625
727.0195484161377	0.40185185185185185	0.8296296296296296	0.2255859375
738.9326095581055	0.40925925925925927	0.8388888888888889	0.0
1116.9335842132568	0.5407407407407407	0.7555555555555555	0.4462890625
1123.004674911499	0.5407407407407407	0.7555555555555555	0.54150390625
1144.167184829712	0.5425925925925926	0.7555555555555555	0.46484375
1144.5667743682861	0.5425925925925926	0.7555555555555555	0.50927734375
1146.9690799713135	0.5444444444444444	0.7555555555555555	0.53271484375
1156.8939685821533	0.5444444444444444	0.7555555555555555	0.54345703125
