time_ms	x_01	y_01	pressure_01
214.77866172790527	0.6703703703703704	0.7444444444444445	0.51220703125
227.68616676330566	0.6703703703703704	0.7481481481481481	0.412109375
230.8967113494873	0.6703703703703704	0.7518518518518519	0.4091796875
236.88125610351562	0.6685185185185185	0.7574074074074074	0.4130859375
244.89831924438477	0.6666666666666666	0.7592592592592593	0.416015625
252.87795066833496	0.662962962962963	0.762962962962963	0.4111328125
261.1827850341797	0.6574074074074074	0.7648148148148148	0.4052734375
266.77632331848145	0.65	0.7666666666666667	0.3994140625
277.4972915649414	0.6407407407407407	0.7666666666666667	0.39453125
282.7632427215576	0.6314814814814815	0.7666666666666667	0.4072265625
288.83910179138184	0.6222222222222222	0.7648148148148148	0.4189453125
296.8266010284424	0.6129629629629629	0.762962962962963	0.4404296875
304.77261543273926	0.6037037037037037	0.7592592592592593	0.45703125
312.8046989440918	0.5944444444444444	0.7555555555555555	0.4775390625
318.8972473144531	0.587037037037037	0.7537037037037037	0.486328125
327.6548385620117	0.5796296296296296	0.75	0.50439453125
334.98191833496094	0.5722222222222222	0.7481481481481481	0.51904296875
344.5775508880615	0.5685185185185185	0.7444444444444445	0.52685546875
348.74534606933594	0.5648148148148148	0.7425925925925926	0.54052734375
360.8839511871338	0.562962962962963	0.7407407407407407	0.53466796875
365.3693199157715	0.562962962962963	0.7388888888888889	0.52392578125
377.70795822143555	0.562962962962963	0.737037037037037	0.50537109375
378.67164611816406	0.5666666666666667	0.7351851851851852	0.51025390625
386.8544101715088	0.5703703703703704	0.7314814814814815	0.51318359375
394.8485851287842	0.5777777777777777	0.7277777777777777	0.53271484375
402.93025970458984	0.5851851851851851	0.7240740740740741	0.55908203125
410.7997417449951	0.5944444444444444	0.7185185185185186	0.58642578125
416.731595993042	0.6055555555555555	0.7129629629629629	0.64111328125
427.4601936340332	0.6166666666666667	0.7092592592592593	0.67333984375
433.7449073791504	0.6259259259259259	0.7055555555555556	0.67919921875
439.1014575958252	0.6333333333333333	0.7	0.67041015625
467.3006534576416	0.6388888888888888	0.6981481481481482	0.67626953125
468.43504905700684	0.6407407407407407	0.6944444444444444	0.66943359375
469.3114757537842	0.6425925925925926	0.6925925925925925	0.67626953125
470.0357913970947	0.6407407407407407	0.6925925925925925	0.67333984375
477.39100456237793	0.6370370370370371	0.6907407407407408	0.67431640625
493.0105209350586	0.6296296296296297	0.6888888888888889	0.67041015625
493.5107231140137	0.6166666666666667	0.6851851851851852	0.65576171875
507.251501083374	0.6018518518518519	0.6814814814814815	0.63916015625
507.55858421325684	0.5851851851851851	0.6777777777777778	0.62158203125
518.8567638397217	0.5666666666666667	0.6722222222222223	0.61474609375
522.8047370910645	0.5481481481481482	0.6666666666666666	0.61181640625
528.7625789642334	0.5296296296296297	0.662962962962963	0.61962890625
536.698579788208	0.512962962962963	0.6574074074074074	0.62255859375
544.7983741760254	0.4962962962962963	0.6537037037037037	0.63818359375
552.7565479278564	0.47962962962962963	0.65	0.64306640625
558.8259696960449	0.4666666666666667	0.6481481481481481	0.64794921875
568.7377452850342	0.4537037037037037	0.6481481481481481	0.65283203125
574.8496055603027	0.4425925925925926	0.6481481481481481	0.65576171875
585.472822189331	0.43333333333333335	0.65	0.66650390625
588.782548904419	0.42592592592592593	0.6537037037037037	0.66943359375
601.3402938842773	0.4185185185185185	0.6592592592592592	0.68310546875
604.7098636627197	0.4148148148148148	0.6648148148148149	0.68505859375
612.7474308013916	0.4111111111111111	0.6722222222222223	0.69580078125
619.6725368499756	0.40925925925925927	0.6796296296296296	0.69384765625
626.7492771148682	0.40925925925925927	0.6888888888888889	0.69580078125
634.7966194152832	0.412962962962963	0.7	0.69091796875
642.8308486938477	0.4166666666666667	0.7129629629629629	0.67822265625
652.5802612304688	0.42407407407407405	0.7277777777777777	0.65087890625
656.8067073822021	0.4351851851851852	0.7444444444444445	0.60205078125
668.7939167022705	0.4462962962962963	0.7592592592592593	0.50146484375
672.7828979492188	0.45925925925925926	0.7722222222222223	0.27734375
678.7550449371338	0.4703703703703704	0.7833333333333333	0.0
948.7431049346924	0.5666666666666667	0.6777777777777778	0.29296875
960.845947265625	0.5685185185185185	0.6777777777777778	0.62548828125
964.8852348327637	0.5685185185185185	0.6777777777777778	0.56591796875
978.257417678833	0.5685185185185185	0.6777777777777778	0.57177734375
