time_ms	x_01	y_01	pressure_01
308.255672454834	0.6407407407407407	0.65	0.48046875
318.8486099243164	0.6425925925925926	0.6518518518518519	0.64306640625
322.3071098327637	0.6462962962962963	0.6537037037037037	0.56396484375
335.036039352417	0.6481481481481481	0.6555555555555556	0.53271484375
338.25111389160156	0.6518518518518519	0.6555555555555556	0.54052734375
344.19870376586914	0.6518518518518519	0.6574074074074074	0.55126953125
352.5969982147217	0.6537037037037037	0.6574074074074074	0.56201171875
360.156774520874	0.6537037037037037	0.6574074074074074	0.57177734375
368.15547943115234	0.6518518518518519	0.6592592592592592	0.57861328125
374.164342880249	0.6481481481481481	0.6592592592592592	0.57275390625
382.551908493042	0.6444444444444445	0.6611111111111111	0.57958984375
390.2289867401123	0.6388888888888888	0.6611111111111111	0.57861328125
403.43308448791504	0.6314814814814815	0.662962962962963	0.58349609375
404.6013355255127	0.6222222222222222	0.6611111111111111	0.57470703125
412.14752197265625	0.6148148148148148	0.6611111111111111	0.57275390625
420.1850891113281	0.6055555555555555	0.6592592592592592	0.57373046875
428.21335792541504	0.5962962962962963	0.6574074074074074	0.57275390625
435.899019241333	0.587037037037037	0.6555555555555556	0.57275390625
442.16108322143555	0.5796296296296296	0.6537037037037037	0.56884765625
453.4127712249756	0.5740740740740741	0.6518518518518519	0.59130859375
458.37903022766113	0.5703703703703704	0.6518518518518519	0.62060546875
464.3216133117676	0.5685185185185185	0.65	0.63427734375
472.23615646362305	0.5685185185185185	0.6481481481481481	0.62744140625
480.1650047302246	0.5685185185185185	0.6462962962962963	0.62255859375
488.35253715515137	0.5703703703703704	0.6444444444444445	0.62255859375
494.246244430542	0.5740740740740741	0.6407407407407407	0.62353515625
504.2269229888916	0.5777777777777777	0.6370370370370371	0.63037109375
510.42795181274414	0.5851851851851851	0.6333333333333333	0.62841796875
521.1529731750488	0.5925925925925926	0.6296296296296297	0.64794921875
524.2109298706055	0.6018518518518519	0.6240740740740741	0.66162109375
537.0967388153076	0.6111111111111112	0.6185185185185185	0.68798828125
540.2209758758545	0.6185185185185185	0.6129629629629629	0.69287109375
548.2642650604248	0.6240740740740741	0.6074074074074074	0.69873046875
554.2166233062744	0.6296296296296297	0.6037037037037037	0.69287109375
562.1457099914551	0.6333333333333333	0.6	0.69287109375
570.3098773956299	0.6333333333333333	0.5962962962962963	0.69091796875
578.1965255737305	0.6333333333333333	0.5944444444444444	0.68505859375
585.6671333312988	0.6296296296296297	0.5907407407407408	0.68212890625
592.1955108642578	0.6240740740740741	0.587037037037037	0.66552734375
601.8848419189453	0.6166666666666667	0.5814814814814815	0.64697265625
608.206033706665	0.6074074074074074	0.575925925925926	0.63037109375
617.3975467681885	0.5962962962962963	0.5722222222222222	0.63525390625
622.183084487915	0.5833333333333334	0.5666666666666667	0.63037109375
630.3513050079346	0.5722222222222222	0.5648148148148148	0.63330078125
638.2369995117188	0.5611111111111111	0.562962962962963	0.63037109375
644.2251205444336	0.55	0.562962962962963	0.62939453125
653.8877487182617	0.5407407407407407	0.5648148148148148	0.63427734375
660.6769561767578	0.5333333333333333	0.5685185185185185	0.63525390625
668.7912940979004	0.5259259259259259	0.5740740740740741	0.64599609375
674.7949123382568	0.5185185185185185	0.5796296296296296	0.64892578125
686.2561702728271	0.512962962962963	0.587037037037037	0.66552734375
690.1967525482178	0.5092592592592593	0.5944444444444444	0.67333984375
702.3999691009521	0.5074074074074074	0.6018518518518519	0.68701171875
704.509973526001	0.5055555555555555	0.6111111111111112	0.68994140625
712.505578994751	0.5074074074074074	0.6222222222222222	0.69580078125
720.1521396636963	0.5092592592592593	0.6333333333333333	0.70166015625
728.3711433410645	0.512962962962963	0.6462962962962963	0.70654296875
736.1857891082764	0.5166666666666667	0.6611111111111111	0.71533203125
742.1698570251465	0.5222222222222223	0.6759259259259259	0.71923828125
752.0768642425537	0.5277777777777778	0.6907407407407408	0.73583984375
760.462760925293	0.5314814814814814	0.7055555555555556	0.73974609375
769.5460319519043	0.5333333333333333	0.7203703703703703	0.74853515625
772.3047733306885	0.5351851851851852	0.7333333333333333	0.74462890625
785.1400375366211	0.5351851851851852	0.7462962962962963	0.74755859375
788.4831428527832	0.5333333333333333	0.7574074074074074	0.74462890625
794.1536903381348	0.5314814814814814	0.7685185185185185	0.74072265625
803.2524585723877	0.5259259259259259	0.7777777777777778	0.73681640625
810.2254867553711	0.5185185185185185	0.7870370370370371	0.72412109375
818.648099899292	0.5111111111111111	0.7925925925925926	0.72021484375
824.1608142852783	0.5018518518518519	0.7962962962962963	0.70166015625
837.2752666473389	0.49074074074074076	0.8	0.68994140625
840.4850959777832	0.47962962962962963	0.8018518518518518	0.64599609375
851.2570858001709	0.4666666666666667	0.8018518518518518	0.54248046875
854.1207313537598	0.4537037037037037	0.8	0.3330078125
862.1296882629395	0.4425925925925926	0.7981481481481482	0.0
1268.198013305664	0.5185185185185185	0.5777777777777777	0.41796875
1274.1639614105225	0.5185185185185185	0.575925925925926	0.4580078125
1282.172679901123	0.5185185185185185	0.575925925925926	0.4443359375
1290.6808853149414	0.5185185185185185	0.5740740740740741	0.4521484375
1300.3735542297363	0.5166666666666667	0.5740740740740741	0.486328125
1304.166316986084	0.5148148148148148	0.5722222222222222	0.51416015625
1316.6673183441162	0.512962962962963	0.5703703703703704	0.53759765625
1320.5668926239014	0.5092592592592593	0.5685185185185185	0.55419921875
1334.0787887573242	0.5037037037037037	0.5666666666666667	0.56396484375
1334.5074653625488	0.4981481481481482	0.5648148148148148	0.57666015625
1342.6175117492676	0.49074074074074076	0.562962962962963	0.58642578125
1350.1999378204346	0.48333333333333334	0.5611111111111111	0.61376953125
1358.1445217132568	0.4777777777777778	0.5592592592592592	0.62255859375
1365.9374713897705	0.4703703703703704	0.5592592592592592	0.63916015625
1372.175693511963	0.4648148148148148	0.5574074074074075	0.64111328125
1381.3729286193848	0.45925925925925926	0.5574074074074075	0.64794921875
1388.1816864013672	0.4537037037037037	0.5574074074074075	0.65087890625
1397.9766368865967	0.45	0.5574074074074075	0.65380859375
1402.1668434143066	0.4462962962962963	0.5574074074074075	0.65673828125
1414.6051406860352	0.4425925925925926	0.5592592592592592	0.65185546875
1418.1880950927734	0.4388888888888889	0.5611111111111111	0.65771484375
1424.1609573364258	0.43703703703703706	0.5648148148148148	0.65380859375
1432.180404663086	0.4351851851851852	0.5685185185185185	0.66259765625
1440.8645629882812	0.43333333333333335	0.5740740740740741	0.66455078125
1448.5971927642822	0.43333333333333335	0.5796296296296296	0.67529296875
1454.2062282562256	0.43333333333333335	0.5851851851851851	0.67236328125
1465.1684761047363	0.4351851851851852	0.5925925925925926	0.67724609375
1470.2379703521729	0.43703703703703706	0.6	0.68115234375
1481.8289279937744	0.4388888888888889	0.6055555555555555	0.68408203125
1485.0153923034668	0.4425925925925926	0.6129629629629629	0.68896484375
1492.4108982086182	0.4444444444444444	0.6203703703703703	0.68603515625
1503.3609867095947	0.4462962962962963	0.6277777777777778	0.69580078125
1508.150339126587	0.44814814814814813	0.6351851851851852	0.69189453125
1515.9850120544434	0.45	0.6407407407407407	0.70068359375
1522.1829414367676	0.45	0.6462962962962963	0.69677734375
1532.0158004760742	0.44814814814814813	0.6518518518518519	0.69873046875
1538.2134914398193	0.4462962962962963	0.6574074074074074	0.69677734375
1547.4722385406494	0.4425925925925926	0.6611111111111111	0.69873046875
1552.2146224975586	0.4388888888888889	0.662962962962963	0.70166015625
1565.1617050170898	0.43333333333333335	0.6648148148148149	0.69970703125
1568.225383758545	0.42777777777777776	0.6666666666666666	0.70654296875
1574.4521617889404	0.4203703703703704	0.6666666666666666	0.70166015625
1582.7445983886719	0.4111111111111111	0.6666666666666666	0.71044921875
1590.240478515625	0.40185185185185185	0.6648148148148149	0.70556640625
1600.2302169799805	0.3925925925925926	0.662962962962963	0.70263671875
1604.3903827667236	0.38333333333333336	0.6611111111111111	0.67236328125
1617.518424987793	0.37407407407407406	0.6592592592592592	0.61376953125
1620.2332973480225	0.36666666666666664	0.6574074074074074	0.51806640625
1633.591890335083	0.3592592592592593	0.6537037037037037	0.3310546875
1634.162425994873	0.35185185185185186	0.65	0.0
2370.19419670105	0.48703703703703705	0.5685185185185185	0.4970703125
2379.633665084839	0.48703703703703705	0.5685185185185185	0.453125
2384.378433227539	0.48703703703703705	0.5685185185185185	0.451171875
2395.7390785217285	0.48703703703703705	0.5685185185185185	0.4736328125
2400.1681804656982	0.48703703703703705	0.5666666666666667	0.50634765625
2411.604642868042	0.48703703703703705	0.5666666666666667	0.50830078125
2414.257287979126	0.48703703703703705	0.5648148148148148	0.52490234375
2422.25980758667	0.48703703703703705	0.5611111111111111	0.53271484375
2430.2899837493896	0.48703703703703705	0.5592592592592592	0.55517578125
2438.1916522979736	0.48703703703703705	0.5574074074074075	0.57958984375
2445.157766342163	0.4888888888888889	0.5537037037037037	0.60498046875
2452.2171020507812	0.4888888888888889	0.5518518518518518	0.62646484375
2462.9576206207275	0.49074074074074076	0.5481481481481482	0.62744140625
2468.189239501953	0.49444444444444446	0.5444444444444444	0.63037109375
2478.994131088257	0.4962962962962963	0.5407407407407407	0.62744140625
2482.597827911377	0.5	0.5370370370370371	0.63427734375
2490.7166957855225	0.5037037037037037	0.5333333333333333	0.62939453125
2498.352289199829	0.5092592592592593	0.5314814814814814	0.62939453125
2504.1937828063965	0.5148148148148148	0.5277777777777778	0.62646484375
2514.0998363494873	0.5222222222222223	0.5259259259259259	0.62841796875
2520.1590061187744	0.5277777777777778	0.5259259259259259	0.63037109375
2529.602527618408	0.5351851851851852	0.5259259259259259	0.63037109375
