time_ms	x_01	y_01	pressure_01
184.83471870422363	0.6259259259259259	0.6444444444444445	0.4130859375
192.95310974121094	0.6277777777777778	0.6462962962962963	0.52001953125
198.82869720458984	0.6277777777777778	0.6481481481481481	0.4130859375
211.26675605773926	0.6296296296296297	0.65	0.3916015625
214.7815227508545	0.6296296296296297	0.6518518518518519	0.4150390625
227.48446464538574	0.6296296296296297	0.6518518518518519	0.4296875
228.7740707397461	0.6277777777777778	0.6537037037037037	0.443359375
236.8295192718506	0.6259259259259259	0.6537037037037037	0.4482421875
246.22797966003418	0.6203703703703703	0.6555555555555556	0.4423828125
252.8526782989502	0.6166666666666667	0.6555555555555556	0.45703125
259.88054275512695	0.6092592592592593	0.6555555555555556	0.4736328125
267.8093910217285	0.6037037037037037	0.6555555555555556	0.50732421875
275.8951187133789	0.5962962962962963	0.6555555555555556	0.51806640625
282.9601764678955	0.5907407407407408	0.6537037037037037	0.52783203125
293.5197353363037	0.5851851851851851	0.6537037037037037	0.53662109375
296.78988456726074	0.5796296296296296	0.6518518518518519	0.54833984375
304.8276901245117	0.575925925925926	0.65	0.56689453125
312.90745735168457	0.5740740740740741	0.6481481481481481	0.58056640625
318.8185691833496	0.5722222222222222	0.6462962962962963	0.59814453125
326.86448097229004	0.5722222222222222	0.6444444444444445	0.60498046875
334.80262756347656	0.5722222222222222	0.6425925925925926	0.62451171875
343.341588973999	0.5722222222222222	0.6388888888888888	0.62255859375
349.01905059814453	0.5740740740740741	0.6370370370370371	0.63232421875
360.6736660003662	0.5777777777777777	0.6333333333333333	0.63232421875
365.35096168518066	0.5796296296296296	0.6314814814814815	0.63916015625
376.8303394317627	0.5851851851851851	0.6296296296296297	0.64404296875
378.88288497924805	0.5888888888888889	0.6259259259259259	0.64892578125
386.8880271911621	0.5944444444444444	0.6240740740740741	0.66552734375
394.99592781066895	0.5981481481481481	0.6222222222222222	0.67138671875
402.85682678222656	0.6037037037037037	0.6185185185185185	0.67919921875
410.01057624816895	0.6055555555555555	0.6166666666666667	0.67529296875
416.8660640716553	0.6074074074074074	0.6129629629629629	0.68310546875
425.7194995880127	0.6092592592592593	0.6111111111111112	0.67919921875
432.8007698059082	0.6092592592592593	0.6092592592592593	0.68115234375
442.73829460144043	0.6074074074074074	0.6055555555555555	0.67919921875
446.866512298584	0.6037037037037037	0.6018518518518519	0.67724609375
460.16764640808105	0.5981481481481481	0.6	0.67333984375
464.5426273345947	0.5907407407407408	0.5962962962962963	0.66455078125
468.9514636993408	0.5833333333333334	0.5925925925925926	0.66259765625
477.1697521209717	0.5722222222222222	0.5888888888888889	0.65087890625
484.8215579986572	0.562962962962963	0.5851851851851851	0.65283203125
493.8650131225586	0.5518518518518518	0.5833333333333334	0.64794921875
498.8360404968262	0.5425925925925926	0.5814814814814815	0.65087890625
509.8872184753418	0.5333333333333333	0.5814814814814815	0.64794921875
514.8625373840332	0.524074074074074	0.5833333333333334	0.64990234375
526.9227027893066	0.5166666666666667	0.5851851851851851	0.65673828125
528.7771224975586	0.5111111111111111	0.587037037037037	0.66162109375
536.8645191192627	0.5074074074074074	0.5925925925925926	0.67041015625
545.0847148895264	0.5037037037037037	0.5981481481481481	0.67431640625
552.8581142425537	0.5018518518518519	0.6055555555555555	0.68798828125
559.0879917144775	0.5018518518518519	0.6129629629629629	0.68994140625
566.8118000030518	0.5018518518518519	0.6222222222222222	0.70166015625
576.2441158294678	0.5037037037037037	0.6314814814814815	0.69873046875
582.8702449798584	0.5055555555555555	0.6425925925925926	0.70263671875
593.4391021728516	0.5092592592592593	0.6555555555555556	0.70263671875
596.8225002288818	0.5148148148148148	0.6685185185185185	0.70654296875
604.9766540527344	0.5185185185185185	0.6833333333333333	0.71728515625
