time_ms	x_01	y_01	pressure_01
317.6913261413574	0.6092592592592593	0.6259259259259259	0.50146484375
325.2570629119873	0.6111111111111112	0.6277777777777778	0.466796875
333.2633972167969	0.6111111111111112	0.6296296296296297	0.44921875
339.46871757507324	0.6111111111111112	0.6314814814814815	0.4580078125
347.5360870361328	0.6092592592592593	0.6314814814814815	0.486328125
355.2110195159912	0.6074074074074074	0.6314814814814815	0.494140625
363.22522163391113	0.6055555555555555	0.6333333333333333	0.50439453125
369.36402320861816	0.6	0.6333333333333333	0.50341796875
381.9310665130615	0.5962962962962963	0.6333333333333333	0.51220703125
385.3306770324707	0.5907407407407408	0.6333333333333333	0.51611328125
397.28856086730957	0.5833333333333334	0.6314814814814815	0.53466796875
399.3513584136963	0.575925925925926	0.6314814814814815	0.54833984375
407.21678733825684	0.5703703703703704	0.6277777777777778	0.56298828125
415.20214080810547	0.562962962962963	0.6259259259259259	0.56494140625
423.50268363952637	0.5574074074074075	0.6240740740740741	0.56884765625
429.9747943878174	0.5537037037037037	0.6222222222222222	0.57470703125
437.2546672821045	0.55	0.6185185185185185	0.58251953125
446.57158851623535	0.5481481481481482	0.6166666666666667	0.60009765625
453.2201290130615	0.5462962962962963	0.6166666666666667	0.59716796875
463.69218826293945	0.5462962962962963	0.6148148148148148	0.59228515625
467.2207832336426	0.5462962962962963	0.6129629629629629	0.58056640625
480.3040027618408	0.5481481481481482	0.6111111111111112	0.58740234375
483.20579528808594	0.5518518518518518	0.6092592592592593	0.58349609375
489.1817569732666	0.5555555555555556	0.6074074074074074	0.59033203125
497.25890159606934	0.5611111111111111	0.6055555555555555	0.60205078125
505.25927543640137	0.5685185185185185	0.6018518518518519	0.62158203125
514.3539905548096	0.575925925925926	0.6	0.65283203125
519.3586349487305	0.5814814814814815	0.5981481481481481	0.67138671875
529.8840999603271	0.5888888888888889	0.5944444444444444	0.69091796875
535.5620384216309	0.5925925925925926	0.5925925925925926	0.68994140625
547.5921630859375	0.5962962962962963	0.5907407407407408	0.68994140625
549.1290092468262	0.5981481481481481	0.5888888888888889	0.68896484375
557.2445392608643	0.5981481481481481	0.5888888888888889	0.68994140625
565.1824474334717	0.5962962962962963	0.587037037037037	0.68701171875
573.495626449585	0.5925925925925926	0.5851851851851851	0.68505859375
579.6678066253662	0.587037037037037	0.5814814814814815	0.68115234375
587.2480869293213	0.5796296296296296	0.5777777777777777	0.65869140625
597.8603363037109	0.5703703703703704	0.5722222222222222	0.65185546875
603.5256385803223	0.5592592592592592	0.5685185185185185	0.63525390625
613.889217376709	0.55	0.5648148148148148	0.63134765625
617.1700954437256	0.5388888888888889	0.5611111111111111	0.62255859375
625.6804466247559	0.5277777777777778	0.5592592592592592	0.62646484375
633.2027912139893	0.5166666666666667	0.5592592592592592	0.62060546875
639.2829418182373	0.5074074074074074	0.5611111111111111	0.62060546875
648.4115123748779	0.5	0.5648148148148148	0.62255859375
655.2426815032959	0.4925925925925926	0.5685185185185185	0.62451171875
663.4173393249512	0.48703703703703705	0.575925925925926	0.63623046875
669.2507266998291	0.48148148148148145	0.5833333333333334	0.64013671875
680.4327964782715	0.4777777777777778	0.5907407407407408	0.65380859375
685.2414608001709	0.4759259259259259	0.6	0.66552734375
696.3119506835938	0.4759259259259259	0.6092592592592593	0.67919921875
699.2216110229492	0.4759259259259259	0.6203703703703703	0.68017578125
707.2327136993408	0.4777777777777778	0.6333333333333333	0.68505859375
716.7282104492188	0.48148148148148145	0.6462962962962963	0.68994140625
723.505973815918	0.48518518518518516	0.6611111111111111	0.69970703125
731.1909198760986	0.4888888888888889	0.6777777777777778	0.70947265625
737.267017364502	0.4925925925925926	0.6944444444444444	0.72021484375
751.2786388397217	0.49444444444444446	0.7092592592592593	0.73291015625
753.227949142456	0.4962962962962963	0.7222222222222222	0.72998046875
763.9353275299072	0.4962962962962963	0.7333333333333333	0.73974609375
767.9839134216309	0.49444444444444446	0.7444444444444445	0.73388671875
776.5679359436035	0.49074074074074076	0.7518518518518519	0.73291015625
783.2691669464111	0.48703703703703705	0.7592592592592593	0.72509765625
789.2134189605713	0.48333333333333334	0.7648148148148148	0.71630859375
797.8038787841797	0.4777777777777778	0.7685185185185185	0.70947265625
805.3734302520752	0.4722222222222222	0.7703703703703704	0.69482421875
