time_ms	x_01	y_01	pressure_01
320.80674171447754	0.5981481481481481	0.6333333333333333	0.40625
326.43747329711914	0.6	0.6351851851851852	0.58154296875
334.46311950683594	0.6018518518518519	0.6370370370370371	0.455078125
340.46363830566406	0.6018518518518519	0.6388888888888888	0.412109375
348.96159172058105	0.6018518518518519	0.6407407407407407	0.4345703125
356.4603328704834	0.6018518518518519	0.6407407407407407	0.4580078125
364.99667167663574	0.6018518518518519	0.6407407407407407	0.4609375
370.49031257629395	0.5981481481481481	0.6425925925925926	0.4736328125
380.8588981628418	0.5944444444444444	0.6425925925925926	0.4658203125
387.0968818664551	0.5888888888888889	0.6425925925925926	0.4716796875
398.21481704711914	0.5833333333333334	0.6425925925925926	0.494140625
400.3787040710449	0.575925925925926	0.6407407407407407	0.53271484375
408.4503650665283	0.5703703703703704	0.6407407407407407	0.56201171875
416.4741039276123	0.562962962962963	0.6388888888888888	0.57275390625
424.5147705078125	0.5592592592592592	0.6370370370370371	0.58740234375
433.2592487335205	0.5537037037037037	0.6333333333333333	0.58935546875
438.81869316101074	0.55	0.6314814814814815	0.60498046875
448.50611686706543	0.5462962962962963	0.6296296296296297	0.61083984375
454.47492599487305	0.5444444444444444	0.6277777777777778	0.62548828125
461.0259532928467	0.5444444444444444	0.6259259259259259	0.62353515625
471.00830078125	0.5425925925925926	0.6240740740740741	0.61279296875
476.4595031738281	0.5444444444444444	0.6240740740740741	0.60498046875
484.48705673217773	0.5462962962962963	0.6222222222222222	0.60986328125
490.42320251464844	0.5481481481481482	0.6185185185185185	0.62255859375
499.10783767700195	0.5537037037037037	0.6166666666666667	0.62646484375
506.4733028411865	0.5592592592592592	0.6148148148148148	0.64306640625
515.2366161346436	0.5648148148148148	0.6111111111111112	0.65869140625
520.4582214355469	0.5722222222222222	0.6092592592592593	0.68896484375
532.85813331604	0.5777777777777777	0.6055555555555555	0.69677734375
536.5595817565918	0.5851851851851851	0.6037037037037037	0.71044921875
548.4097003936768	0.5888888888888889	0.6	0.71826171875
550.4372119903564	0.5944444444444444	0.5981481481481481	0.71142578125
558.4440231323242	0.5962962962962963	0.5962962962962963	0.71240234375
566.5075778961182	0.5981481481481481	0.5944444444444444	0.71044921875
574.4719505310059	0.5962962962962963	0.5907407407407408	0.71337890625
582.5657844543457	0.5962962962962963	0.5888888888888889	0.70556640625
588.5255336761475	0.5925925925925926	0.587037037037037	0.71240234375
597.8672504425049	0.5888888888888889	0.5814814814814815	0.70654296875
604.51340675354	0.5814814814814815	0.5777777777777777	0.70458984375
613.8026714324951	0.5740740740740741	0.5722222222222222	0.68798828125
618.4582710266113	0.5666666666666667	0.5685185185185185	0.68505859375
630.0153732299805	0.5574074074074075	0.5648148148148148	0.67919921875
634.4685554504395	0.5481481481481482	0.562962962962963	0.67529296875
640.5372619628906	0.5407407407407407	0.5611111111111111	0.67529296875
648.4415531158447	0.5314814814814814	0.5611111111111111	0.66845703125
656.7716598510742	0.524074074074074	0.562962962962963	0.67529296875
664.9620532989502	0.5166666666666667	0.5666666666666667	0.67431640625
670.487642288208	0.5111111111111111	0.5703703703703704	0.68310546875
681.2820434570312	0.5055555555555555	0.575925925925926	0.68115234375
686.5425109863281	0.5018518518518519	0.5814814814814815	0.68994140625
694.5226192474365	0.5	0.5888888888888889	0.69091796875
701.9057273864746	0.4981481481481482	0.5962962962962963	0.69580078125
708.4829807281494	0.4981481481481482	0.6037037037037037	0.70068359375
716.5350914001465	0.5	0.6129629629629629	0.69873046875
724.4868278503418	0.5018518518518519	0.6222222222222222	0.70556640625
733.1597805023193	0.5055555555555555	0.6333333333333333	0.70849609375
738.5079860687256	0.5092592592592593	0.6462962962962963	0.72900390625
