time_ms	x_01	y_01	pressure_01
282.86051750183105	0.5925925925925926	0.6444444444444445	0.4462890625
290.7872200012207	0.5944444444444444	0.6462962962962963	0.53369140625
299.0753650665283	0.5962962962962963	0.6481481481481481	0.4228515625
306.96702003479004	0.5962962962962963	0.65	0.421875
313.11917304992676	0.5981481481481481	0.65	0.4345703125
333.04548263549805	0.5962962962962963	0.6518518518518519	0.4453125
334.00940895080566	0.5944444444444444	0.6518518518518519	0.44140625
336.9011878967285	0.5907407407407408	0.6518518518518519	0.43359375
352.9679775238037	0.5851851851851851	0.6537037037037037	0.423828125
353.70349884033203	0.5796296296296296	0.6518518518518519	0.435546875
359.01641845703125	0.5722222222222222	0.6518518518518519	0.4462890625
372.7262020111084	0.5648148148148148	0.65	0.4599609375
373.48294258117676	0.5592592592592592	0.6481481481481481	0.470703125
394.08135414123535	0.5518518518518518	0.6444444444444445	0.48828125
394.7415351867676	0.5462962962962963	0.6425925925925926	0.50048828125
396.9883918762207	0.5407407407407407	0.6388888888888888	0.50732421875
414.78633880615234	0.5370370370370371	0.6370370370370371	0.52294921875
415.6367778778076	0.5333333333333333	0.6351851851851852	0.52978515625
418.994665145874	0.5314814814814814	0.6333333333333333	0.53271484375
434.6942901611328	0.5314814814814814	0.6314814814814815	0.50537109375
435.4567527770996	0.5314814814814814	0.6296296296296297	0.50927734375
441.08128547668457	0.5333333333333333	0.6277777777777778	0.51318359375
458.7376117706299	0.5370370370370371	0.6240740740740741	0.51806640625
459.29813385009766	0.5425925925925926	0.6222222222222222	0.52490234375
463.29498291015625	0.5481481481481482	0.6185185185185185	0.54736328125
478.90353202819824	0.5555555555555556	0.6166666666666667	0.57470703125
480.1619052886963	0.562962962962963	0.6148148148148148	0.60400390625
496.62184715270996	0.5703703703703704	0.6129629629629629	0.64404296875
497.36690521240234	0.575925925925926	0.6111111111111112	0.64892578125
501.39665603637695	0.5814814814814815	0.6111111111111112	0.64697265625
511.75713539123535	0.5833333333333334	0.6092592592592593	0.63623046875
522.629976272583	0.5851851851851851	0.6074074074074074	0.64306640625
522.9494571685791	0.5851851851851851	0.6074074074074074	0.64111328125
530.7791233062744	0.5833333333333334	0.6055555555555555	0.64013671875
539.9208068847656	0.5796296296296296	0.6037037037037037	0.64111328125
547.2393035888672	0.5740740740740741	0.6	0.63720703125
564.3625259399414	0.5666666666666667	0.5981481481481481	0.63818359375
565.2334690093994	0.5574074074074075	0.5944444444444444	0.62646484375
569.0646171569824	0.5481481481481482	0.5907407407407408	0.63134765625
