time_ms	x_01	y_01	pressure_01
186.16008758544922	0.6277777777777778	0.65	0.0498046875
191.75028800964355	0.6277777777777778	0.6518518518518519	0.455078125
198.6711025238037	0.6277777777777778	0.6537037037037037	0.447265625
205.67822456359863	0.6296296296296297	0.6537037037037037	0.4462890625
213.67168426513672	0.6296296296296297	0.6555555555555556	0.4619140625
221.71926498413086	0.6296296296296297	0.6555555555555556	0.4853515625
227.89263725280762	0.6277777777777778	0.6574074074074074	0.50732421875
235.6739044189453	0.6277777777777778	0.6574074074074074	0.52685546875
244.03142929077148	0.6240740740740741	0.6592592592592592	0.53662109375
254.97961044311523	0.6203703703703703	0.6592592592592592	0.53466796875
257.8921318054199	0.6166666666666667	0.6611111111111111	0.53857421875
270.2937126159668	0.6092592592592593	0.6611111111111111	0.53369140625
273.745059967041	0.6037037037037037	0.662962962962963	0.53955078125
285.7027053833008	0.5962962962962963	0.662962962962963	0.53759765625
287.64939308166504	0.5888888888888889	0.662962962962963	0.53466796875
295.72319984436035	0.5814814814814815	0.662962962962963	0.53271484375
303.6997318267822	0.5740740740740741	0.662962962962963	0.53564453125
315.563440322876	0.5685185185185185	0.6611111111111111	0.54248046875
317.9190158843994	0.5648148148148148	0.6592592592592592	0.55029296875
325.700044631958	0.562962962962963	0.6574074074074074	0.55712890625
338.09947967529297	0.5611111111111111	0.6555555555555556	0.55419921875
341.7198657989502	0.5611111111111111	0.6537037037037037	0.56103515625
347.84889221191406	0.562962962962963	0.6518518518518519	0.55615234375
355.8468818664551	0.5648148148148148	0.6481481481481481	0.56298828125
363.7542724609375	0.5685185185185185	0.6444444444444445	0.55615234375
371.83499336242676	0.5740740740740741	0.6388888888888888	0.56005859375
377.7275085449219	0.5796296296296296	0.6351851851851852	0.56005859375
386.57402992248535	0.587037037037037	0.6296296296296297	0.56787109375
393.8894271850586	0.5962962962962963	0.6259259259259259	0.58935546875
401.72767639160156	0.6037037037037037	0.6222222222222222	0.61181640625
407.6962471008301	0.6111111111111112	0.6166666666666667	0.64013671875
415.7078266143799	0.6185185185185185	0.6129629629629629	0.65966796875
423.71678352355957	0.6259259259259259	0.6111111111111112	0.67431640625
431.96630477905273	0.6296296296296297	0.6074074074074074	0.67138671875
437.73627281188965	0.6333333333333333	0.6037037037037037	0.67724609375
449.19681549072266	0.6333333333333333	0.6018518518518519	0.67333984375
453.67932319641113	0.6333333333333333	0.6	0.67138671875
466.7630195617676	0.6314814814814815	0.5981481481481481	0.67041015625
467.7271842956543	0.6277777777777778	0.5962962962962963	0.66455078125
475.85177421569824	0.6222222222222222	0.5925925925925926	0.66259765625
484.86971855163574	0.6148148148148148	0.5888888888888889	0.65380859375
491.69397354125977	0.6055555555555555	0.5851851851851851	0.65087890625
499.6833801269531	0.5962962962962963	0.5814814814814815	0.63916015625
505.68270683288574	0.5851851851851851	0.5777777777777777	0.64306640625
516.2949562072754	0.5740740740740741	0.575925925925926	0.64013671875
521.7177867889404	0.5648148148148148	0.5740740740740741	0.64501953125
527.8892517089844	0.5555555555555556	0.5722222222222222	0.64794921875
535.6919765472412	0.5462962962962963	0.5740740740740741	0.65185546875
543.8644886016846	0.5388888888888889	0.575925925925926	0.66064453125
556.5969944000244	0.5314814814814814	0.5796296296296296	0.66259765625
560.401201248169	0.524074074074074	0.5833333333333334	0.67529296875
568.9973831176758	0.5185185185185185	0.5907407407407408	0.67724609375
573.6463069915771	0.512962962962963	0.5962962962962963	0.69580078125
586.2298011779785	0.5092592592592593	0.6055555555555555	0.70263671875
587.7029895782471	0.5074074074074074	0.6148148148148148	0.71240234375
595.7248210906982	0.5055555555555555	0.6240740740740741	0.71044921875
603.7304401397705	0.5055555555555555	0.6370370370370371	0.71728515625
612.4048233032227	0.5074074074074074	0.6481481481481481	0.72607421875
618.2503700256348	0.5111111111111111	0.662962962962963	0.73095703125
625.6954669952393	0.512962962962963	0.6777777777777778	0.74658203125
634.7949504852295	0.5166666666666667	0.6944444444444444	0.75341796875
641.8235301971436	0.5185185185185185	0.7092592592592593	0.76904296875
651.8590450286865	0.5203703703703704	0.7240740740740741	0.76904296875
655.6501388549805	0.5203703703703704	0.7351851851851852	0.77685546875
666.5539741516113	0.5185185185185185	0.7462962962962963	0.77197265625
671.7350482940674	0.5148148148148148	0.7574074074074074	0.77197265625
678.2400608062744	0.5111111111111111	0.7666666666666667	0.76416015625
685.6615543365479	0.5055555555555555	0.7759259259259259	0.75048828125
693.7897205352783	0.5	0.7833333333333333	0.72998046875
701.6613483428955	0.4925925925925926	0.7888888888888889	0.70068359375
707.7150344848633	0.48518518518518516	0.7944444444444444	0.66552734375
718.7495231628418	0.4759259259259259	0.7981481481481482	0.58447265625
723.6888408660889	0.4648148148148148	0.8	0.4306640625
734.9193096160889	0.45555555555555555	0.8018518518518518	0.0
1135.7567310333252	0.5203703703703704	0.5944444444444444	0.4130859375
1143.7277793884277	0.5185185185185185	0.5944444444444444	0.4306640625
1153.8338661193848	0.5185185185185185	0.5925925925925926	0.4248046875
1157.7024459838867	0.5185185185185185	0.5888888888888889	0.4404296875
1170.1948642730713	0.5166666666666667	0.587037037037037	0.4609375
1173.6564636230469	0.5148148148148148	0.5833333333333334	0.4951171875
1185.685157775879	0.5111111111111111	0.5814814814814815	0.51123046875
1187.6580715179443	0.5055555555555555	0.5777777777777777	0.53271484375
1195.7271099090576	0.5018518518518519	0.5740740740740741	0.54345703125
1203.7343978881836	0.4962962962962963	0.5722222222222222	0.55810546875
1211.7161750793457	0.49074074074074076	0.5685185185185185	0.56982421875
1219.5343971252441	0.48333333333333334	0.5666666666666667	0.57861328125
1225.715160369873	0.4777777777777778	0.5648148148148148	0.58837890625
1233.731746673584	0.4722222222222222	0.5648148148148148	0.59033203125
1241.6682243347168	0.4666666666666667	0.5648148148148148	0.60791015625
1247.7459907531738	0.46296296296296297	0.5648148148148148	0.61474609375
1255.8701038360596	0.45740740740740743	0.5666666666666667	0.62744140625
1263.6675834655762	0.45555555555555555	0.5685185185185185	0.62646484375
1271.6870307922363	0.45185185185185184	0.5703703703703704	0.63232421875
1277.6808738708496	0.45	0.5740740740740741	0.62939453125
1287.940263748169	0.45	0.5777777777777777	0.63330078125
1293.6785221099854	0.45	0.5833333333333334	0.63623046875
1306.0753345489502	0.45	0.5888888888888889	0.63232421875
1307.8820705413818	0.45	0.5962962962962963	0.63720703125
1315.690040588379	0.45185185185185184	0.6018518518518519	0.63134765625
1324.38325881958	0.4537037037037037	0.6111111111111112	0.64111328125
1331.7768573760986	0.4537037037037037	0.6185185185185185	0.63916015625
1340.480089187622	0.45555555555555555	0.6259259259259259	0.64697265625
1345.7460403442383	0.45555555555555555	0.6333333333333333	0.64208984375
1356.757640838623	0.45555555555555555	0.6407407407407407	0.64697265625
1361.769437789917	0.45555555555555555	0.6462962962962963	0.65185546875
1367.7647113800049	0.4537037037037037	0.65	0.65966796875
1375.7026195526123	0.45185185185185184	0.6555555555555556	0.67138671875
1383.7263584136963	0.44814814814814813	0.6574074074074074	0.67333984375
1391.753911972046	0.4425925925925926	0.6611111111111111	0.68212890625
1397.8333473205566	0.43703703703703706	0.662962962962963	0.68310546875
1406.2139987945557	0.43148148148148147	0.6648148148148149	0.69482421875
1413.7449264526367	0.42407407407407405	0.6666666666666666	0.69091796875
1424.4966506958008	0.4166666666666667	0.6666666666666666	0.69091796875
1427.75559425354	0.4074074074074074	0.6666666666666666	0.68310546875
1436.0144138336182	0.4	0.6648148148148149	0.67626953125
1443.7384605407715	0.3925925925925926	0.662962962962963	0.65966796875
1451.6878128051758	0.3851851851851852	0.6592592592592592	0.62060546875
1457.6694965362549	0.37777777777777777	0.6574074074074074	0.56201171875
1465.6822681427002	0.37222222222222223	0.6537037037037037	0.4501953125
1475.6994247436523	0.36666666666666664	0.65	0.2109375
1482.1829795837402	0.362962962962963	0.6462962962962963	0.0
2591.6261672973633	0.4962962962962963	0.575925925925926	0.3779296875
2597.7072715759277	0.4962962962962963	0.575925925925926	0.3896484375
2607.1248054504395	0.4962962962962963	0.5740740740740741	0.3994140625
2613.7115955352783	0.4962962962962963	0.5740740740740741	0.41015625
2621.6344833374023	0.4962962962962963	0.5722222222222222	0.451171875
2627.749443054199	0.4962962962962963	0.5722222222222222	0.478515625
2635.725498199463	0.4962962962962963	0.5703703703703704	0.494140625
2644.5934772491455	0.4962962962962963	0.5685185185185185	0.50732421875
2651.7319679260254	0.4962962962962963	0.5666666666666667	0.52490234375
2661.3545417785645	0.4962962962962963	0.5648148148148148	0.55615234375
2665.7350063323975	0.4962962962962963	0.562962962962963	0.57666015625
2678.215742111206	0.4962962962962963	0.5611111111111111	0.60302734375
2681.7102432250977	0.49444444444444446	0.5592592592592592	0.61474609375
2687.6590251922607	0.49444444444444446	0.5592592592592592	0.63330078125
