time_ms	x_01	y_01	pressure_01
176.45645141601562	0.6240740740740741	0.6555555555555556	0.55517578125
181.78081512451172	0.6259259259259259	0.6574074074074074	0.50732421875
194.63634490966797	0.6259259259259259	0.6592592592592592	0.4970703125
195.75738906860352	0.6259259259259259	0.6592592592592592	0.51318359375
205.14178276062012	0.6259259259259259	0.6611111111111111	0.54052734375
215.45910835266113	0.6240740740740741	0.6611111111111111	0.55126953125
217.75150299072266	0.6203703703703703	0.662962962962963	0.55419921875
225.79717636108398	0.6148148148148148	0.6648148148148149	0.55712890625
239.9446964263916	0.6092592592592593	0.6648148148148149	0.55322265625
241.78838729858398	0.6018518518518519	0.6648148148148149	0.56396484375
247.7588653564453	0.5944444444444444	0.6648148148148149	0.57373046875
260.4939937591553	0.5851851851851851	0.6648148148148149	0.60205078125
263.7636661529541	0.5796296296296296	0.662962962962963	0.61279296875
274.71375465393066	0.5722222222222222	0.6611111111111111	0.62548828125
277.76169776916504	0.5666666666666667	0.6592592592592592	0.63525390625
285.81762313842773	0.562962962962963	0.6574074074074074	0.64892578125
293.7898635864258	0.5592592592592592	0.6555555555555556	0.65771484375
301.83982849121094	0.5574074074074075	0.6537037037037037	0.65771484375
308.17174911499023	0.5574074074074075	0.65	0.66162109375
315.77062606811523	0.5574074074074075	0.6481481481481481	0.65185546875
324.39517974853516	0.5592592592592592	0.6444444444444445	0.65869140625
331.81095123291016	0.5611111111111111	0.6425925925925926	0.65380859375
341.51315689086914	0.5666666666666667	0.6388888888888888	0.65576171875
345.8106517791748	0.5722222222222222	0.6351851851851852	0.65478515625
359.44676399230957	0.5777777777777777	0.6333333333333333	0.66162109375
362.8883361816406	0.587037037037037	0.6296296296296297	0.67041015625
367.7675724029541	0.5944444444444444	0.6277777777777778	0.69287109375
375.7667541503906	0.6037037037037037	0.6240740740740741	0.70751953125
383.9695453643799	0.6111111111111112	0.6203703703703703	0.70654296875
392.1189308166504	0.6185185185185185	0.6166666666666667	0.71142578125
397.80712127685547	0.6222222222222222	0.6148148148148148	0.70361328125
407.85861015319824	0.6240740740740741	0.6129629629629629	0.70849609375
414.1106605529785	0.6259259259259259	0.6111111111111112	0.70263671875
424.9250888824463	0.6240740740740741	0.6092592592592593	0.69970703125
427.7224540710449	0.6203703703703703	0.6074074074074074	0.68701171875
436.05685234069824	0.6148148148148148	0.6037037037037037	0.66552734375
443.76635551452637	0.6055555555555555	0.6018518518518519	0.64013671875
451.78842544555664	0.5944444444444444	0.5981481481481481	0.61474609375
458.12344551086426	0.5814814814814815	0.5944444444444444	0.59619140625
465.742826461792	0.5685185185185185	0.5907407407407408	0.56494140625
474.49660301208496	0.5574074074074075	0.587037037037037	0.55517578125
481.7941188812256	0.5444444444444444	0.5851851851851851	0.55029296875
491.12963676452637	0.5333333333333333	0.5851851851851851	0.55419921875
495.72300910949707	0.524074074074074	0.587037037037037	0.55810546875
507.64942169189453	0.5148148148148148	0.5888888888888889	0.57568359375
511.75713539123535	0.5074074074074074	0.5944444444444444	0.59716796875
517.7721977233887	0.5018518518518519	0.6018518518518519	0.61669921875
525.7587432861328	0.5	0.6092592592592593	0.64794921875
534.0096950531006	0.4981481481481482	0.6185185185185185	0.67236328125
541.7830944061279	0.4981481481481482	0.6296296296296297	0.69775390625
547.7373600006104	0.4981481481481482	0.6407407407407407	0.70556640625
557.7890872955322	0.5018518518518519	0.6537037037037037	0.72216796875
563.8043880462646	0.5074074074074074	0.6685185185185185	0.73388671875
574.9857425689697	0.512962962962963	0.6833333333333333	0.75341796875
577.7077674865723	0.5166666666666667	0.7	0.76708984375
585.8197212219238	0.5222222222222223	0.7166666666666667	0.76904296875
593.8313007354736	0.524074074074074	0.7333333333333333	0.77001953125
604.2330265045166	0.5259259259259259	0.7462962962962963	0.76318359375
609.9750995635986	0.524074074074074	0.7592592592592593	0.76123046875
615.9641742706299	0.5203703703703704	0.7722222222222223	0.74267578125
626.2602806091309	0.5166666666666667	0.7833333333333333	0.72998046875
631.8566799163818	0.5092592592592593	0.7925925925925926	0.69677734375
642.5373554229736	0.5	0.8	0.64501953125
645.7328796386719	0.49074074074074076	0.8037037037037037	0.54833984375
658.9875221252441	0.48148148148148145	0.8074074074074075	0.3349609375
661.7794036865234	0.4703703703703704	0.8092592592592592	0.0
1051.8662929534912	0.49074074074074076	0.6074074074074074	0.59912109375
1057.7378273010254	0.49074074074074076	0.6074074074074074	0.53369140625
1065.7517910003662	0.49074074074074076	0.6074074074074074	0.51904296875
1074.713945388794	0.49074074074074076	0.6055555555555555	0.54443359375
1082.1728706359863	0.49074074074074076	0.6037037037037037	0.55908203125
1092.3182964324951	0.4888888888888889	0.6018518518518519	0.57373046875
1095.8313941955566	0.48518518518518516	0.6	0.58056640625
1107.7983379364014	0.48148148148148145	0.5981481481481481	0.58740234375
1111.7923259735107	0.4759259259259259	0.5944444444444444	0.59033203125
1117.889165878296	0.4685185185185185	0.5925925925925926	0.59716796875
1125.772476196289	0.45925925925925926	0.5888888888888889	0.61181640625
1133.991003036499	0.45185185185185184	0.587037037037037	0.61376953125
1141.758680343628	0.4444444444444444	0.5833333333333334	0.62939453125
1147.7291584014893	0.43703703703703706	0.5814814814814815	0.63525390625
1157.6576232910156	0.42962962962962964	0.5777777777777777	0.65087890625
1163.7766361236572	0.4222222222222222	0.575925925925926	0.65966796875
1174.4613647460938	0.4166666666666667	0.575925925925926	0.66943359375
1177.7827739715576	0.4111111111111111	0.5740740740740741	0.67041015625
1185.7898235321045	0.4074074074074074	0.5740740740740741	0.67041015625
1193.751335144043	0.40370370370370373	0.575925925925926	0.67529296875
1201.7309665679932	0.40185185185185185	0.575925925925926	0.67724609375
1209.2304229736328	0.40185185185185185	0.5796296296296296	0.67919921875
1216.2423133850098	0.4	0.5833333333333334	0.67626953125
1227.515459060669	0.40185185185185185	0.5888888888888889	0.68603515625
1231.8015098571777	0.40370370370370373	0.5944444444444444	0.68408203125
1242.3715591430664	0.4074074074074074	0.6018518518518519	0.69091796875
1245.7563877105713	0.4111111111111111	0.6092592592592593	0.68603515625
1258.1000328063965	0.4148148148148148	0.6185185185185185	0.68896484375
1261.8215084075928	0.4185185185185185	0.6296296296296297	0.68994140625
1267.7714824676514	0.4222222222222222	0.6388888888888888	0.68603515625
1275.7670879364014	0.42407407407407405	0.65	0.68896484375
1283.766746520996	0.42407407407407405	0.6592592592592592	0.68505859375
1291.7799949645996	0.4222222222222222	0.6685185185185185	0.69287109375
1297.8169918060303	0.4185185185185185	0.6777777777777778	0.69287109375
1307.7890872955322	0.412962962962963	0.6851851851851852	0.70361328125
1313.7750625610352	0.4074074074074074	0.6907407407407408	0.70361328125
1321.9196796417236	0.4	0.6944444444444444	0.70947265625
1330.1637172698975	0.3925925925925926	0.6981481481481482	0.70849609375
1335.7939720153809	0.3851851851851852	0.7	0.70654296875
1344.5613384246826	0.37592592592592594	0.7	0.70263671875
1351.7787456512451	0.3685185185185185	0.6981481481481482	0.67529296875
1358.452320098877	0.3592592592592593	0.6962962962962963	0.61279296875
1365.8185005187988	0.35	0.6925925925925925	0.4658203125
1376.408576965332	0.3425925925925926	0.6888888888888889	0.189453125
1381.7310333251953	0.3351851851851852	0.6851851851851852	0.0
1717.768907546997	0.46296296296296297	0.587037037037037	0.4912109375
1726.569652557373	0.46296296296296297	0.5888888888888889	0.498046875
1733.790397644043	0.46296296296296297	0.5888888888888889	0.4775390625
1742.5282001495361	0.46296296296296297	0.5888888888888889	0.50634765625
1747.7900981903076	0.46296296296296297	0.587037037037037	0.54345703125
1758.9919567108154	0.4648148148148148	0.587037037037037	0.56201171875
1764.0385627746582	0.4648148148148148	0.5833333333333334	0.57080078125
1775.707721710205	0.4648148148148148	0.5814814814814815	0.59716796875
1777.7552604675293	0.4648148148148148	0.5777777777777777	0.62548828125
1785.818099975586	0.4648148148148148	0.5740740740740741	0.64892578125
1795.8707809448242	0.4648148148148148	0.5703703703703704	0.67041015625
1801.811933517456	0.4666666666666667	0.5648148148148148	0.68310546875
1809.5338344573975	0.4685185185185185	0.5592592592592592	0.69189453125
1815.7806396484375	0.4722222222222222	0.5537037037037037	0.68603515625
1824.7997760772705	0.4759259259259259	0.5481481481481482	0.68017578125
1831.7954540252686	0.47962962962962963	0.5425925925925926	0.65673828125
1842.0631885528564	0.48518518518518516	0.5370370370370371	0.64013671875
1845.7438945770264	0.49074074074074076	0.5333333333333333	0.60498046875
1858.5972785949707	0.4962962962962963	0.5296296296296297	0.58642578125
1861.7749214172363	0.5037037037037037	0.5259259259259259	0.56982421875
1867.7432537078857	0.5111111111111111	0.5259259259259259	0.56298828125
1875.7901191711426	0.5185185185185185	0.5259259259259259	0.56884765625
1884.1536045074463	0.5259259259259259	0.5277777777777778	0.56787109375
1895.9529399871826	0.5314814814814814	0.5314814814814814	0.57958984375
1897.8192806243896	0.5370370370370371	0.5333333333333333	0.58837890625
1909.1436862945557	0.5425925925925926	0.5351851851851852	0.60302734375
1913.8538837432861	0.5481481481481482	0.5370370370370371	0.60302734375
1925.7733821868896	0.55	0.5407407407407407	0.60595703125
1927.8178215026855	0.5537037037037037	0.5425925925925926	0.60986328125
1935.779094696045	0.5537037037037037	0.5425925925925926	0.62548828125
1944.2758560180664	0.5555555555555556	0.5444444444444444	0.64013671875
1961.6329669952393	0.5555555555555556	0.5444444444444444	0.65283203125
1965.8942222595215	0.5555555555555556	0.5425925925925926	0.65771484375
1977.7545928955078	0.5537037037037037	0.5407407407407407	0.68310546875
1981.8382263183594	0.5537037037037037	0.5370370370370371	0.68798828125
1992.4700260162354	0.5518518518518518	0.5333333333333333	0.70263671875
1995.7935810089111	0.5518518518518518	0.5277777777777778	0.70751953125
2003.7546157836914	0.5518518518518518	0.5203703703703704	0.71826171875
2011.7778778076172	0.55	0.512962962962963	0.72412109375
2017.761468887329	0.55	0.5055555555555555	0.72802734375
2026.6621112823486	0.55	0.4962962962962963	0.73388671875
2033.806324005127	0.5481481481481482	0.4888888888888889	0.72998046875
2042.0641899108887	0.5481481481481482	0.48148148148148145	0.73095703125
2047.7542877197266	0.5481481481481482	0.4777777777777778	0.70458984375
2058.091640472412	0.5462962962962963	0.4740740740740741	0.68701171875
2063.7903213500977	0.5444444444444444	0.4722222222222222	0.66748046875
2077.072858810425	0.5444444444444444	0.4722222222222222	0.66259765625
2077.723979949951	0.5425925925925926	0.4740740740740741	0.64111328125
2085.766553878784	0.5407407407407407	0.4759259259259259	0.62548828125
2093.770980834961	0.5370370370370371	0.47962962962962963	0.61962890625
2101.747989654541	0.5351851851851852	0.48333333333333334	0.61181640625
2109.2941761016846	0.5314814814814814	0.48518518518518516	0.60986328125
2115.8061027526855	0.5277777777777778	0.4888888888888889	0.60595703125
2125.3581047058105	0.524074074074074	0.49074074074074076	0.62158203125
2131.7696571350098	0.5203703703703704	0.49074074074074076	0.62646484375
2141.1831378936768	0.5148148148148148	0.4925925925925926	0.64208984375
