time_ms	x_01	y_01	pressure_01
299.6542453765869	0.6351851851851852	0.6351851851851852	0.59326171875
307.7559471130371	0.6370370370370371	0.6370370370370371	0.58251953125
315.78707695007324	0.6370370370370371	0.6370370370370371	0.4833984375
321.63214683532715	0.6388888888888888	0.6388888888888888	0.451171875
330.7819366455078	0.6388888888888888	0.6388888888888888	0.4775390625
337.6889228820801	0.6388888888888888	0.6388888888888888	0.50048828125
347.66221046447754	0.6388888888888888	0.6388888888888888	0.51513671875
351.64785385131836	0.6370370370370371	0.6388888888888888	0.52880859375
359.67493057250977	0.6351851851851852	0.6407407407407407	0.52978515625
367.62118339538574	0.6314814814814815	0.6407407407407407	0.54248046875
373.68249893188477	0.6277777777777778	0.6407407407407407	0.56298828125
382.0617198944092	0.6222222222222222	0.6407407407407407	0.57861328125
389.65606689453125	0.6166666666666667	0.6407407407407407	0.58935546875
397.9482650756836	0.6111111111111112	0.6388888888888888	0.59130859375
405.67874908447266	0.6055555555555555	0.6388888888888888	0.60693359375
414.6413803100586	0.5981481481481481	0.6370370370370371	0.61083984375
419.6784496307373	0.5925925925925926	0.6351851851851852	0.61669921875
432.13820457458496	0.587037037037037	0.6314814814814815	0.61474609375
435.72378158569336	0.5814814814814815	0.6296296296296297	0.61767578125
441.636323928833	0.5777777777777777	0.6277777777777778	0.62548828125
450.3507614135742	0.575925925925926	0.6259259259259259	0.64794921875
457.6416015625	0.5740740740740741	0.6240740740740741	0.66845703125
465.61312675476074	0.5740740740740741	0.6240740740740741	0.66064453125
471.6780185699463	0.5740740740740741	0.6222222222222222	0.65673828125
483.66260528564453	0.5740740740740741	0.6222222222222222	0.65087890625
487.70642280578613	0.575925925925926	0.6222222222222222	0.66259765625
499.07588958740234	0.5796296296296296	0.6203703703703703	0.65966796875
502.3665428161621	0.5851851851851851	0.6185185185185185	0.66357421875
509.7346305847168	0.5907407407407408	0.6148148148148148	0.66357421875
518.3439254760742	0.5962962962962963	0.6111111111111112	0.67236328125
525.6643295288086	0.6018518518518519	0.6092592592592593	0.67919921875
531.5845012664795	0.6074074074074074	0.6055555555555555	0.68701171875
539.6645069122314	0.6129629629629629	0.6018518518518519	0.69677734375
547.6915836334229	0.6185185185185185	0.5981481481481481	0.69189453125
