time_ms	x_01	y_01	pressure_01
326.94435119628906	0.6388888888888888	0.6925925925925925	0.3828125
334.91992950439453	0.6388888888888888	0.6944444444444444	0.52685546875
342.9410457611084	0.6407407407407407	0.6981481481481482	0.46484375
350.9182929992676	0.6407407407407407	0.6981481481481482	0.392578125
356.9164276123047	0.6407407407407407	0.7	0.4296875
365.6303882598877	0.6407407407407407	0.7	0.4443359375
373.0471134185791	0.6370370370370371	0.7018518518518518	0.451171875
381.85739517211914	0.6333333333333333	0.7018518518518518	0.451171875
386.9349956512451	0.6296296296296297	0.7018518518518518	0.458984375
398.3581066131592	0.6222222222222222	0.7037037037037037	0.4560546875
402.9362201690674	0.6166666666666667	0.7037037037037037	0.4580078125
411.205530166626	0.6074074074074074	0.7018518518518518	0.45703125
417.04320907592773	0.6	0.7018518518518518	0.458984375
424.9529838562012	0.5925925925925926	0.7	0.4580078125
432.92880058288574	0.5851851851851851	0.7	0.4580078125
441.05052947998047	0.5796296296296296	0.6981481481481482	0.466796875
449.5570659637451	0.575925925925926	0.6962962962962963	0.470703125
455.5387496948242	0.5722222222222222	0.6944444444444444	0.4755859375
465.7125473022461	0.5703703703703704	0.6925925925925925	0.470703125
470.9892272949219	0.5703703703703704	0.6888888888888889	0.4736328125
476.9761562347412	0.5722222222222222	0.687037037037037	0.46875
484.94863510131836	0.5740740740740741	0.6833333333333333	0.4716796875
492.9380416870117	0.5796296296296296	0.6796296296296296	0.4716796875
500.9877681732178	0.5851851851851851	0.674074074074074	0.4736328125
507.4911117553711	0.5925925925925926	0.6703703703703704	0.482421875
515.2037143707275	0.6	0.6648148148148149	0.50244140625
523.6942768096924	0.6092592592592593	0.6611111111111111	0.54443359375
532.7465534210205	0.6166666666666667	0.6574074074074074	0.57861328125
536.914587020874	0.6240740740740741	0.6518518518518519	0.61572265625
547.6770401000977	0.6314814814814815	0.6481481481481481	0.63623046875
552.9570579528809	0.6370370370370371	0.6444444444444445	0.64501953125
565.6740665435791	0.6388888888888888	0.6407407407407407	0.64013671875
567.0042037963867	0.6407407407407407	0.6388888888888888	0.64208984375
574.9194622039795	0.6407407407407407	0.6351851851851852	0.64013671875
582.8835964202881	0.6370370370370371	0.6314814814814815	0.63525390625
599.3280410766602	0.6314814814814815	0.6277777777777778	0.62939453125
599.6360778808594	0.6240740740740741	0.6240740740740741	0.60693359375
606.2731742858887	0.6148148148148148	0.6203703703703703	0.59423828125
616.7969703674316	0.6018518518518519	0.6148148148148148	0.56884765625
620.9213733673096	0.5888888888888889	0.6129629629629629	0.54736328125
627.0220279693604	0.575925925925926	0.6092592592592593	0.53173828125
635.134220123291	0.562962962962963	0.6074074074074074	0.53369140625
642.9798603057861	0.5518518518518518	0.6055555555555555	0.53173828125
650.9475708007812	0.5407407407407407	0.6055555555555555	0.53271484375
656.8922996520996	0.5314814814814814	0.6074074074074074	0.53759765625
665.050745010376	0.524074074074074	0.6092592592592593	0.54736328125
674.1998195648193	0.5166666666666667	0.6111111111111112	0.56982421875
682.8491687774658	0.5111111111111111	0.6148148148148148	0.58642578125
687.0627403259277	0.5074074074074074	0.6185185185185185	0.60986328125
698.6980438232422	0.5055555555555555	0.6240740740740741	0.61572265625
702.9590606689453	0.5037037037037037	0.6314814814814815	0.62841796875
714.9167060852051	0.5055555555555555	0.6388888888888888	0.63134765625
716.965913772583	0.5074074074074074	0.6481481481481481	0.64306640625
724.9376773834229	0.5111111111111111	0.6574074074074074	0.64990234375
732.9714298248291	0.5148148148148148	0.6685185185185185	0.65869140625
740.9436702728271	0.5203703703703704	0.6814814814814815	0.68115234375
748.1377124786377	0.5259259259259259	0.6944444444444444	0.69287109375
754.8849582672119	0.5296296296296297	0.7074074074074074	0.71337890625
765.404462814331	0.5333333333333333	0.7203703703703703	0.72705078125
771.0099220275879	0.5351851851851852	0.7333333333333333	0.74365234375
777.0006656646729	0.5351851851851852	0.7444444444444445	0.74365234375
784.9891185760498	0.5351851851851852	0.7555555555555555	0.74951171875
793.0319309234619	0.5314814814814814	0.7666666666666667	0.74462890625
800.9378910064697	0.5277777777777778	0.7759259259259259	0.74169921875
806.8926334381104	0.5203703703703704	0.7870370370370371	0.73486328125
817.4359798431396	0.512962962962963	0.7944444444444444	0.71728515625
822.9317665100098	0.5055555555555555	0.8018518518518518	0.70166015625
833.6191177368164	0.4962962962962963	0.8074074074074075	0.66748046875
836.9364738464355	0.48518518518518516	0.8111111111111111	0.61962890625
847.977876663208	0.4759259259259259	0.812962962962963	0.50537109375
852.9386520385742	0.4648148148148148	0.8148148148148148	0.2998046875
865.609884262085	0.4537037037037037	0.812962962962963	0.0
1243.016004562378	0.5055555555555555	0.6092592592592593	0.4326171875
1250.9434223175049	0.5055555555555555	0.6111111111111112	0.4580078125
1257.1544647216797	0.5055555555555555	0.6111111111111112	0.4228515625
1265.9189701080322	0.5055555555555555	0.6111111111111112	0.396484375
1273.3705043792725	0.5055555555555555	0.6111111111111112	0.4345703125
1281.2225818634033	0.5055555555555555	0.6111111111111112	0.4443359375
1286.9408130645752	0.5055555555555555	0.6111111111111112	0.4599609375
1297.9145050048828	0.5055555555555555	0.6092592592592593	0.4638671875
1303.0641078948975	0.5037037037037037	0.6092592592592593	0.474609375
1314.7845268249512	0.5	0.6074074074074074	0.4775390625
1316.9538974761963	0.4962962962962963	0.6055555555555555	0.4951171875
1324.9762058258057	0.4925925925925926	0.6037037037037037	0.50927734375
1333.3630561828613	0.48703703703703705	0.6018518518518519	0.51318359375
1340.9459590911865	0.48333333333333334	0.6	0.51708984375
1348.3555316925049	0.4777777777777778	0.6	0.51611328125
1354.9084663391113	0.4722222222222222	0.5981481481481481	0.52294921875
1365.2620315551758	0.4685185185185185	0.5981481481481481	0.52392578125
1370.9440231323242	0.4648148148148148	0.5981481481481481	0.52978515625
