time_ms	x_01	y_01	pressure_01
353.09362411499023	0.6611111111111111	0.8018518518518518	0.58447265625
361.4962100982666	0.662962962962963	0.8037037037037037	0.4873046875
368.31164360046387	0.6666666666666666	0.8037037037037037	0.458984375
374.4182586669922	0.6685185185185185	0.8055555555555556	0.4677734375
382.42626190185547	0.6703703703703704	0.8055555555555556	0.46875
392.5518989562988	0.6703703703703704	0.8074074074074075	0.4560546875
398.48971366882324	0.6703703703703704	0.8074074074074075	0.4609375
405.5747985839844	0.6685185185185185	0.8092592592592592	0.462890625
412.40859031677246	0.6666666666666666	0.8111111111111111	0.470703125
420.8042621612549	0.6611111111111111	0.812962962962963	0.482421875
429.04114723205566	0.6555555555555556	0.812962962962963	0.4912109375
434.4930648803711	0.6481481481481481	0.8148148148148148	0.50537109375
444.6840286254883	0.6407407407407407	0.8148148148148148	0.51416015625
450.41465759277344	0.6333333333333333	0.812962962962963	0.51806640625
462.2030258178711	0.6240740740740741	0.8111111111111111	0.52197265625
464.42127227783203	0.6148148148148148	0.8092592592592592	0.52880859375
472.67866134643555	0.6074074074074074	0.8074074074074075	0.53955078125
480.55410385131836	0.6	0.8055555555555556	0.55029296875
488.56091499328613	0.5925925925925926	0.8037037037037037	0.55712890625
497.1928596496582	0.587037037037037	0.8018518518518518	0.57080078125
502.41851806640625	0.5814814814814815	0.8018518518518518	0.58544921875
511.09838485717773	0.575925925925926	0.8	0.60302734375
518.4855461120605	0.5740740740740741	0.8	0.62939453125
527.6000499725342	0.5722222222222222	0.7981481481481482	0.66162109375
532.4139595031738	0.5703703703703704	0.7981481481481482	0.65283203125
540.4531955718994	0.5722222222222222	0.7962962962962963	0.61767578125
553.3955097198486	0.5722222222222222	0.7944444444444444	0.58154296875
554.492712020874	0.575925925925926	0.7907407407407407	0.56494140625
562.6118183135986	0.5814814814814815	0.7870370370370371	0.56591796875
570.5418586730957	0.5888888888888889	0.7814814814814814	0.56982421875
578.8249969482422	0.5981481481481481	0.7777777777777778	0.58740234375
584.5339298248291	0.6092592592592593	0.7722222222222223	0.60791015625
594.07639503479	0.6203703703703703	0.7666666666666667	0.62841796875
600.6174087524414	0.6314814814814815	0.7611111111111111	0.65576171875
609.0726852416992	0.6425925925925926	0.7555555555555555	0.67431640625
614.5286560058594	0.6518518518518519	0.75	0.68212890625
622.5144863128662	0.6574074074074074	0.7444444444444445	0.67919921875
630.8624744415283	0.662962962962963	0.7407407407407407	0.67822265625
636.6500854492188	0.6666666666666666	0.7388888888888889	0.67919921875
646.2633609771729	0.6666666666666666	0.737037037037037	0.68017578125
652.5263786315918	0.6648148148148149	0.7351851851851852	0.68017578125
662.6651287078857	0.6611111111111111	0.7333333333333333	0.68408203125
666.5503978729248	0.6537037037037037	0.7296296296296296	0.68603515625
674.6149063110352	0.6425925925925926	0.7277777777777777	0.68896484375
684.6122741699219	0.6296296296296297	0.7240740740740741	0.68896484375
690.7575130462646	0.6148148148148148	0.7203703703703703	0.68701171875
700.3154754638672	0.5981481481481481	0.7166666666666667	0.68505859375
704.594612121582	0.5796296296296296	0.7129629629629629	0.68408203125
712.963342666626	0.562962962962963	0.7111111111111111	0.68310546875
720.4875946044922	0.5444444444444444	0.7092592592592593	0.68310546875
730.0024032592773	0.5277777777777778	0.7074074074074074	0.68701171875
734.5333099365234	0.5092592592592593	0.7092592592592593	0.68505859375
742.560625076294	0.4925925925925926	0.7111111111111111	0.68408203125
751.3508796691895	0.4759259259259259	0.7148148148148148	0.68115234375
758.2790851593018	0.46111111111111114	0.7185185185185186	0.68017578125
764.340877532959	0.4462962962962963	0.7240740740740741	0.67822265625
772.2592353820801	0.4351851851851852	0.7314814814814815	0.67919921875
780.2822589874268	0.42407407407407405	0.737037037037037	0.68310546875
788.1865501403809	0.4166666666666667	0.7444444444444445	0.68701171875
